snapped_at,coin,market_cap,price,total_volume
2022-06-16 00:00:00+00:00,btc-usd-max,429887916884.8431,22529.198114649807,52027211446.51121
2022-06-16 00:00:00+00:00,eth-usd-max,148791271623.67947,1230.3643353556051,39679810344.68712
2022-06-16 00:00:00+00:00,usdt-usd-max,70968169286.60156,1.0027575782635136,85953586536.11925
2022-06-16 00:00:00+00:00,usdc-usd-max,54490560449.41742,1.0045079115644784,10958855573.600758
2022-06-16 00:00:00+00:00,bnb-usd-max,37939256522.40495,232.69666343500452,2302592252.9958105
2022-06-16 00:00:00+00:00,ada-usd-max,17959119805.41293,0.532564038433958,2198550476.914629
2022-06-16 00:00:00+00:00,xrp-usd-max,16638203871.66533,0.3443938243994498,2286498342.0860343
2022-06-16 00:00:00+00:00,sol-usd-max,11709149277.269354,34.488080805614366,2629566358.3757453
2022-06-16 00:00:00+00:00,dot-usd-max,9514898970.918207,8.516714356116118,914920363.8200166
2022-06-16 00:00:00+00:00,doge-usd-max,8327895936.654458,0.0634822693700143,1008539819.9711764
2022-06-16 00:00:00+00:00,dai-usd-max,6275341065.553251,1.0029351797668826,950720196.9139802
2022-06-16 00:00:00+00:00,wbtc-usd-max,6073324898.43394,22536.852131300537,993377997.7160412
2022-06-16 00:00:00+00:00,trx-usd-max,5844412890.422818,0.0629947855801169,3389313133.0192013
2022-06-16 00:00:00+00:00,shib-usd-max,5168687203.674124,8.803549721853369e-06,558842903.4834456
2022-06-16 00:00:00+00:00,avax-usd-max,5076381198.011629,18.17817690499648,912041613.4029176
2022-06-16 00:00:00+00:00,steth-usd-max,4865407329.051592,1160.514671857714,138167348.53324863
2022-06-16 00:00:00+00:00,leo-usd-max,4673082949.753986,4.984894287349349,4561023.149793424
2022-06-16 00:00:00+00:00,ltc-usd-max,3552498433.697788,50.50859614082794,990893654.8388824
2022-06-16 00:00:00+00:00,link-usd-max,3413180169.953141,7.33078178473099,1458016245.055331
