snapped_at,coin,market_cap,price,total_volume
2022-09-01 00:00:00+00:00,btc-usd-max,383348414528.7825,20023.55444491251,27825786159.8556
2022-09-01 00:00:00+00:00,eth-usd-max,186670000430.8127,1552.5629662281335,18596055350.61373
2022-09-01 00:00:00+00:00,usdt-usd-max,67580452604.835976,0.9996408880046704,36863645337.5263
2022-09-01 00:00:00+00:00,usdc-usd-max,52330137597.63609,0.9984481799203784,4422416417.745762
2022-09-01 00:00:00+00:00,bnb-usd-max,45512248503.54616,278.5787490121518,336434858.2854408
2022-09-01 00:00:00+00:00,xrp-usd-max,16279792839.534712,0.3280429915005209,796912925.4163057
2022-09-01 00:00:00+00:00,ada-usd-max,15116206759.449072,0.4466726418878974,442697001.1300091
2022-09-01 00:00:00+00:00,sol-usd-max,10982002954.905945,31.453501865317023,710498153.0277057
2022-09-01 00:00:00+00:00,doge-usd-max,8122483672.247006,0.0613138260071491,273656559.9443712
2022-09-01 00:00:00+00:00,dot-usd-max,8041149795.790877,7.019343630471642,239489891.2733127
2022-09-01 00:00:00+00:00,shib-usd-max,7125952406.09626,1.2090655013800751e-05,297951775.1340088
2022-09-01 00:00:00+00:00,dai-usd-max,6520075249.980125,0.9989916046834708,505183831.023724
2022-09-01 00:00:00+00:00,steth-usd-max,6466310230.106593,1506.1508127926431,5811274.965511678
2022-09-01 00:00:00+00:00,matic-usd-max,6186959627.576328,0.8316408170899061,426296939.4011018
2022-09-01 00:00:00+00:00,trx-usd-max,5866227981.774854,0.0634534146920128,341091688.50987303
2022-09-01 00:00:00+00:00,avax-usd-max,5622851605.675999,19.10326584705861,347264486.5860822
2022-09-01 00:00:00+00:00,leo-usd-max,5403919394.903751,5.774950042471133,2971095.3514210097
2022-09-01 00:00:00+00:00,wbtc-usd-max,4953696519.868657,20004.42269917082,193016993.0937992
2022-09-01 00:00:00+00:00,etc-usd-max,4445364725.337791,32.53873428141039,548689355.3759773
2022-09-01 00:00:00+00:00,okb-usd-max,3914255248.5237055,15.261611783504383,8570243.110559328
2022-09-01 00:00:00+00:00,ltc-usd-max,3820482929.09622,53.73336251607968,320097858.45874405
2022-09-01 00:00:00+00:00,atom-usd-max,3459927805.7112684,11.80089438244133,319311700.43307483
2022-09-01 00:00:00+00:00,near-usd-max,3372250381.7076874,4.364541049809285,339536876.25321424
2022-09-01 00:00:00+00:00,link-usd-max,3096582025.4357977,6.622454159431383,266449837.06883413
2022-09-01 00:00:00+00:00,cro-usd-max,3080716801.79146,0.1218965533811011,15045934.800749706
2022-09-01 00:00:00+00:00,Uni-usd-max,2793283428.62159,6.125115168853497,134215320.95428368
2022-09-01 00:00:00+00:00,xmr-usd-max,2701539984.66592,148.81927224813026,80867656.98986259
2022-09-01 00:00:00+00:00,xlm-usd-max,2632800268.2339525,0.1043064905637351,76258212.63990955
2022-09-01 00:00:00+00:00,bch-usd-max,2202648277.766275,114.95650095096065,490666335.89158887
2022-09-01 00:00:00+00:00,flow-usd-max,2158006074.080364,2.081708607049703,116694279.77125536
2022-09-01 00:00:00+00:00,algo-usd-max,1996961182.8696733,0.2894547823246412,47158207.99151155
2022-09-01 00:00:00+00:00,xcn-usd-max,1770505474.3753543,0.082331498644066,5675502.574105826
2022-09-01 00:00:00+00:00,vet-usd-max,1753757315.044417,0.024175625751373,70428800.22313887
2022-09-01 00:00:00+00:00,icp-usd-max,1592626713.3965144,6.231989076430894,35300541.22491229
2022-09-01 00:00:00+00:00,fil-usd-max,1556916874.353953,5.73229033635038,123247351.20191664
2022-09-01 00:00:00+00:00,frax-usd-max,1495419609.4720857,0.9979618598199256,1612418.3892464454
2022-09-01 00:00:00+00:00,ape-usd-max,1492315774.9714844,4.751658120637549,141824935.0422144
2022-09-01 00:00:00+00:00,hbar-usd-max,1453049254.2206843,0.0634639498757924,28087747.53222781
2022-09-01 00:00:00+00:00,mana-usd-max,1400061481.4744253,0.7732850254882544,108768983.96949492
2022-09-01 00:00:00+00:00,sand-usd-max,1390847114.0106654,0.9445465516015732,202952333.12464187
2022-09-01 00:00:00+00:00,eos-usd-max,1380027539.6005406,1.3708199396280285,286530994.6446965
2022-09-01 00:00:00+00:00,xtz-usd-max,1358794120.379145,1.511300737356241,30249473.39617205
2022-09-01 00:00:00+00:00,qnt-usd-max,1291995090.9817526,96.2971102277339,25089846.29554986
2022-09-01 00:00:00+00:00,axs-usd-max,1275620957.6207044,14.179256698594578,127061487.87216926
2022-09-01 00:00:00+00:00,egld-usd-max,1204390995.3957071,52.59365035797471,32215719.13377216
2022-09-01 00:00:00+00:00,aave-usd-max,1186715233.9140522,84.79737511570163,133397208.78757468
2022-09-01 00:00:00+00:00,ldo-usd-max,1166442540.0865667,1.9719232975997445,151452340.63383043
2022-09-01 00:00:00+00:00,theta-usd-max,1161220418.947231,1.1601672423294913,27629004.891813103
2022-09-01 00:00:00+00:00,chz-usd-max,1157414714.4965975,0.2167389166029766,544360407.1288371
2022-09-01 00:00:00+00:00,tusd-usd-max,1078091611.1228266,0.9988216732867504,185658243.836706
2022-09-01 00:00:00+00:00,bsv-usd-max,995833079.614602,51.95906858425384,20537470.149330925
2022-09-01 00:00:00+00:00,kcs-usd-max,878723885.566197,8.986888488216607,2255497.6603345703
2022-09-01 00:00:00+00:00,xec-usd-max,867946995.4244804,4.520515848193094e-05,51274735.91366285
2022-09-01 00:00:00+00:00,btt-usd-max,828005680.8735118,8.788964448543444e-07,24487744.698563844
2022-09-01 00:00:00+00:00,iota-usd-max,781141632.7789665,0.2810093866946332,21063582.790537767
2022-09-01 00:00:00+00:00,zec-usd-max,766031124.007867,59.75661032174455,40742216.10491731
2022-09-01 00:00:00+00:00,grt-usd-max,758212122.338717,0.1026388890168547,33245176.26415744
2022-09-01 00:00:00+00:00,mkr-usd-max,687055199.434932,762.3051062089537,25623936.45638908
2022-09-01 00:00:00+00:00,hnt-usd-max,666121517.3495102,5.241597493010184,10154478.733713696
2022-09-01 00:00:00+00:00,neo-usd-max,636828913.2677759,9.032352497584714,26882784.80685481
2022-09-01 00:00:00+00:00,gt-usd-max,624009004.705448,4.29179042976136,2811110.980139541
2022-09-01 00:00:00+00:00,nexo-usd-max,603740162.6878105,1.0780045502725464,31548331.3341832
2022-09-01 00:00:00+00:00,rune-usd-max,575647296.025382,1.911176443379208,71850936.8497257
2022-09-01 00:00:00+00:00,paxg-usd-max,567605581.6895616,1702.465244912535,9749074.525715556
2022-09-01 00:00:00+00:00,cake-usd-max,542397901.1857144,3.9234154453480055,67591461.92595346
2022-09-01 00:00:00+00:00,ar-usd-max,500246775.65224296,9.98217367152214,13064685.786297385
2022-09-01 00:00:00+00:00,stx-usd-max,486335785.5820221,0.3656008606215566,9779128.798082748
2022-09-01 00:00:00+00:00,amp-usd-max,471146327.4199833,0.0061982069999963,4937973.715644319
2022-09-01 00:00:00+00:00,kava-usd-max,451694408.219017,1.8008880491601764,45738463.41158287
2022-09-01 00:00:00+00:00,crv-usd-max,451330179.95760894,1.147535865507309,126990107.16543864
2022-09-01 00:00:00+00:00,xaut-usd-max,420653441.6491706,1705.8825282253856,2159632.356105233
2022-09-01 00:00:00+00:00,tkx-usd-max,420448418.6474887,5.256103560653257,5786289.324129423
2022-09-01 00:00:00+00:00,gno-usd-max,399142378.1533384,154.60435235482268,2219394.015567722
2022-09-01 00:00:00+00:00,twt-usd-max,397346712.5478563,0.9534949479085424,5848372.641472747
2022-09-01 00:00:00+00:00,mina-usd-max,391328730.08516777,0.6648732480218713,10802694.848542163
2022-09-01 00:00:00+00:00,1inch-usd-max,387058491.1187851,0.6669036009304873,47448208.001702346
2022-09-01 00:00:00+00:00,GALA-usd-max,379499136.7643194,0.0503173303143005,108124379.73204143
2022-09-01 00:00:00+00:00,xdc-usd-max,357422183.9084125,0.0259140164323114,2623032.43665574
2022-09-01 00:00:00+00:00,ens-usd-max,320201851.50405014,12.426107703728997,34438029.94173105
2022-09-01 00:00:00+00:00,comp-usd-max,317806107.5114809,46.36003578536573,36237218.08953677
2022-09-01 00:00:00+00:00,ohm-usd-max,300745009.03483087,11.658640906896006,896550.1902745262
2022-09-01 00:00:00+00:00,rsr-usd-max,263468949.6481604,0.0062032526389641,18919021.3670249
2022-09-01 00:00:00+00:00,jst-usd-max,247825573.5203489,0.0278899902888511,27000458.55599494
2022-09-01 00:00:00+00:00,op-usd-max,241634485.51359537,1.125112907054575,184832632.1736596
2022-09-01 00:00:00+00:00,msol-usd-max,232948248.0692847,33.29447338130923,7175032.024166331
2022-09-01 00:00:00+00:00,ethdydx-usd-max,183943671.71429697,1.5180121111181917,33159293.52772387
2022-09-01 00:00:00+00:00,nft-usd-max,160519365.27302745,5.791043970427369e-07,26629184.267485674
2022-09-01 00:00:00+00:00,render-usd-max,147801513.06908983,0.5132416699197909,6075468.721000807
2022-09-01 00:00:00+00:00,inj-usd-max,110069454.81468196,1.5518900375745903,5298267.432952287
2022-09-01 00:00:00+00:00,cfx-usd-max,105286524.84554069,0.0501618062412783,3753198.778435395
2022-09-01 00:00:00+00:00,tel-usd-max,100466763.78293036,0.0015509519786023,1059159.4039280058
2022-09-01 00:00:00+00:00,floki-usd-max,90459999.28548495,9.979602407576414e-06,2345066.5677038524
2022-09-01 00:00:00+00:00,bdx-usd-max,88421120.43510224,0.0589634242473325,937264.2853043034
2022-09-01 00:00:00+00:00,ray-usd-max,87363370.94503771,0.6628134789393935,9762462.510895004
2022-09-01 00:00:00+00:00,akt-usd-max,56102725.738647096,0.3304378043619686,569090.0420195293
2022-09-01 00:00:00+00:00,fet-usd-max,55786289.34518447,0.081099129880844,7871011.958437823
2022-09-01 00:00:00+00:00,ron-usd-max,49909092.12296493,0.3367367693634057,362258.2836486461
2022-09-01 00:00:00+00:00,jasmy-usd-max,40759794.3760892,0.0085785982675661,32365722.82772409
2022-09-01 00:00:00+00:00,aioz-usd-max,37708218.80782631,0.0576356825231398,719398.8550363643
2022-09-01 00:00:00+00:00,kas-usd-max,32389475.9429785,0.0026978386457034,619386.4232517112
2022-09-01 00:00:00+00:00,om-usd-max,24530345.1160171,0.047205011503518,1025541.0368247584
2022-09-01 00:00:00+00:00,vrsc-usd-max,20412744.341626912,0.2920668994373485,10422.144276332738
2022-09-01 00:00:00+00:00,beam-usd-max,19326545.19726562,0.158924608290066,2075566.6183325376
