snapped_at,coin,market_cap,price,total_volume
2021-04-20 00:00:00+00:00,xtz-usd-max,4233741813.19852,5.483260443597826,617670722.0554514
2021-04-20 00:00:00+00:00,algo-usd-max,3734380545.199909,1.302786542531701,631069623.6478758
2021-04-20 00:00:00+00:00,cake-usd-max,3494274450.554186,22.75134940701626,713537025.1787255
2021-04-20 00:00:00+00:00,dai-usd-max,3426128926.7263904,0.9988389494549976,882111170.84514
2021-04-20 00:00:00+00:00,avax-usd-max,3412628582.4499083,26.51633343371477,316019091.0459517
2021-04-20 00:00:00+00:00,rune-usd-max,3387757083.0950804,14.14155719691095,263482159.79906824
2021-04-20 00:00:00+00:00,mkr-usd-max,3179234423.5616026,3527.928252250354,560176031.3400384
2021-04-20 00:00:00+00:00,egld-usd-max,2995908321.909167,170.42549520135037,223422494.02558503
2021-04-20 00:00:00+00:00,chz-usd-max,2737396790.3873663,0.5069459300269714,1237527294.857575
2021-04-20 00:00:00+00:00,zec-usd-max,2504847435.9878144,227.2858275539442,2465196335.511367
2021-04-20 00:00:00+00:00,stx-usd-max,2486373713.0637965,2.28701038113868,90786806.97227888
2021-04-20 00:00:00+00:00,comp-usd-max,2400835241.2557826,475.9661902112546,199922098.5764842
2021-04-20 00:00:00+00:00,hbar-usd-max,2316377742.405134,0.2930132848193654,218742318.86843207
2021-04-20 00:00:00+00:00,amp-usd-max,1958399821.194476,0.053779923976939,16043785.332776574
2021-04-20 00:00:00+00:00,grt-usd-max,1934114220.8725104,1.5630132058675643,322747531.2554364
2021-04-20 00:00:00+00:00,nexo-usd-max,1904938398.338858,3.41155376612476,8628392.388109172
2021-04-20 00:00:00+00:00,leo-usd-max,1862878186.104385,1.951709444129608,7652666.569204687
2021-04-20 00:00:00+00:00,mana-usd-max,1741015246.7446442,1.312435578323932,513910321.935408
2021-04-20 00:00:00+00:00,matic-usd-max,1716233238.6518023,0.3266754095884679,250862290.7650548
2021-04-20 00:00:00+00:00,near-usd-max,1679866195.7034876,4.751879353623121,90074252.08887902
2021-04-20 00:00:00+00:00,xdc-usd-max,1196846246.7349188,0.0975529439535864,11086590.227942333
2021-04-20 00:00:00+00:00,flow-usd-max,1171766345.7799492,32.19687039086592,40848181.636337645
2021-04-20 00:00:00+00:00,rsr-usd-max,1094619647.4382608,0.0831196465667835,150347703.97872797
2021-04-20 00:00:00+00:00,ar-usd-max,1046201146.5003552,23.82694076344772,15575604.362901222
2021-04-20 00:00:00+00:00,hnt-usd-max,1043607276.3331004,12.868724499848383,32879795.50857616
2021-04-20 00:00:00+00:00,kcs-usd-max,968449781.8544092,12.214390153310632,23397653.20628912
2021-04-20 00:00:00+00:00,crv-usd-max,795022436.4277347,2.816368002459534,424316389.694987
2021-04-20 00:00:00+00:00,1inch-usd-max,761592373.7500094,4.849782513605388,222282312.3080552
2021-04-20 00:00:00+00:00,qnt-usd-max,557682894.9643497,43.33335313951073,13359832.388451954
2021-04-20 00:00:00+00:00,steth-usd-max,542126589.1605366,2158.4666145601723,431.6933229120344
2021-04-20 00:00:00+00:00,gt-usd-max,527393658.86963046,3.138212721895349,38864585.66674943
2021-04-20 00:00:00+00:00,axs-usd-max,438544515.9124479,7.970000972033827,265557243.40382305
2021-04-20 00:00:00+00:00,tel-usd-max,376751323.66533166,0.0069828492939984,9613006.98485399
2021-04-20 00:00:00+00:00,sand-usd-max,352089934.3441881,0.5127166828552021,51782658.77238695
2021-04-20 00:00:00+00:00,fet-usd-max,338759737.3634831,0.4877883857810794,38231707.89471232
2021-04-20 00:00:00+00:00,akt-usd-max,314466935.825466,6.762983813181145,3026847.6064609345
2021-04-20 00:00:00+00:00,tusd-usd-max,301015149.2174054,0.9976076582709518,149010285.58084118
2021-04-20 00:00:00+00:00,kava-usd-max,290731496.93342817,4.95561688464213,61728299.1690006
2021-04-20 00:00:00+00:00,ray-usd-max,250774149.40371147,7.971623116409543,49373899.01798578
2021-04-20 00:00:00+00:00,gno-usd-max,249005460.15721977,165.49754846219014,1747542.7844799636
2021-04-20 00:00:00+00:00,twt-usd-max,234297702.94101715,0.6581333254863567,21492592.339715287
2021-04-20 00:00:00+00:00,render-usd-max,206340654.1753456,1.2503729575191316,10858045.677924745
2021-04-20 00:00:00+00:00,jst-usd-max,203584763.51240212,0.1409035231084726,687264766.587998
2021-04-20 00:00:00+00:00,GALA-usd-max,186318505.65242824,0.0246946544607716,288751.4493014864
2021-04-20 00:00:00+00:00,inj-usd-max,165651850.07818443,12.211667343305752,25781539.8191646
2021-04-20 00:00:00+00:00,xaut-usd-max,151350913.62544388,1770.935705407617,304304.92390621145
2021-04-20 00:00:00+00:00,beam-usd-max,135995121.6619732,1.57824379799859,53244194.89826723
2021-04-20 00:00:00+00:00,frax-usd-max,113623538.39032616,0.992957462578734,14916393.859287553
2021-04-20 00:00:00+00:00,paxg-usd-max,107363268.88308597,1782.61295827763,16850074.569574513
2021-04-20 00:00:00+00:00,om-usd-max,99877286.21172942,0.3411791346532898,18904285.185821395
2021-04-20 00:00:00+00:00,vrsc-usd-max,95180102.09408948,1.5246874886102586,104356.816343168
2021-04-20 00:00:00+00:00,ohm-usd-max,89941473.6428182,829.8501903969378,3647876.6021275
2021-04-20 00:00:00+00:00,tbtc-usd-max,70137322.99752395,56940.85103086312,369599.97012636735
2021-04-20 00:00:00+00:00,dexe-usd-max,64539848.281451926,22.09502069403481,19939808.378669143
2021-04-20 00:00:00+00:00,aioz-usd-max,57545824.8924366,1.0701787301207988,5266850.982029077
2021-04-20 00:00:00+00:00,ldo-usd-max,22951457.10581065,0.9259253551635688,385647.816924899
2021-04-20 00:00:00+00:00,hny-usd-max,13999103.42995344,686.6481483971737,425290.6267735927
2021-04-20 00:00:00+00:00,weth-usd-max,0.0,2167.1858467200773,79611575.79506949
2021-04-20 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-20 00:00:00+00:00,wbnb-usd-max,0.0,507.9319051107897,2050642951.411592
2021-04-20 00:00:00+00:00,bdx-usd-max,0.0,0.0600273565781589,4938.067016951538
2021-04-20 00:00:00+00:00,cfx-usd-max,0.0,1.082638731439337,36210338.61892474
2021-04-20 00:00:00+00:00,shib-usd-max,0.0,3.6193074567005934e-06,541475519.596611
2021-04-20 00:00:00+00:00,tkx-usd-max,0.0,5.637687629476901,26592452.75137846
