snapped_at,coin,market_cap,price,total_volume
2024-09-05 00:00:00+00:00,btc-usd-max,1144983177152.221,57987.84601410068,37550380696.7459
2024-09-05 00:00:00+00:00,eth-usd-max,294329412026.3932,2448.30785784089,16639700582.521397
2024-09-05 00:00:00+00:00,usdt-usd-max,118074249578.671,1.000061823211606,41088575111.38053
2024-09-05 00:00:00+00:00,bnb-usd-max,74082271440.05545,508.0001826075747,1261230278.541177
2024-09-05 00:00:00+00:00,sol-usd-max,62251929888.190506,133.56817999646103,3336191234.189469
2024-09-05 00:00:00+00:00,usdc-usd-max,34902055785.8228,0.9999808607316534,7505504450.14562
2024-09-05 00:00:00+00:00,xrp-usd-max,31353043205.675343,0.5579234385989325,1303738904.947038
2024-09-05 00:00:00+00:00,steth-usd-max,23985027828.12857,2448.3471542985985,103054291.11146644
2024-09-05 00:00:00+00:00,doge-usd-max,14290796453.226725,0.0980016492727853,604205804.0162128
2024-09-05 00:00:00+00:00,trx-usd-max,12993437045.347675,0.1500400914642113,592745716.4391669
2024-09-05 00:00:00+00:00,ton-usd-max,11706151594.521948,4.623690843685045,558584735.9264916
2024-09-05 00:00:00+00:00,ada-usd-max,11524561001.0452,0.3232053098506349,410201920.9205183
2024-09-05 00:00:00+00:00,wsteth-usd-max,10077531537.901632,2882.4979671616,177757615.5199211
2024-09-05 00:00:00+00:00,wbtc-usd-max,8864945768.736835,57869.48257903349,227871469.60367745
2024-09-05 00:00:00+00:00,avax-usd-max,8860055397.25911,21.88385686189404,277107283.8997886
2024-09-05 00:00:00+00:00,shib-usd-max,7969751887.933819,1.35649064725869e-05,341373723.186465
2024-09-05 00:00:00+00:00,weth-usd-max,7018770113.475566,2447.7121281700925,838603907.1823704
2024-09-05 00:00:00+00:00,link-usd-max,6280348275.214937,10.332154519300731,348110062.8999892
2024-09-05 00:00:00+00:00,bch-usd-max,6226943674.45767,315.1959507554652,213500995.94418687
2024-09-05 00:00:00+00:00,dot-usd-max,5776226465.168695,4.109562271241769,213634152.1439049
2024-09-05 00:00:00+00:00,leo-usd-max,5330026536.560627,5.7572302692678345,7144732.59093411
2024-09-05 00:00:00+00:00,dai-usd-max,5289541422.268142,1.000231294300199,124640972.2652444
2024-09-05 00:00:00+00:00,ltc-usd-max,4901281500.136407,65.4019488731798,412771893.1364156
2024-09-05 00:00:00+00:00,Uni-usd-max,4843310559.321793,6.438258000607553,389068943.5300712
2024-09-05 00:00:00+00:00,near-usd-max,4291513441.2618494,3.885096058641772,211096559.25843084
