snapped_at,coin,market_cap,price,total_volume
2023-01-18 00:00:00+00:00,btc-usd-max,407405144842.9396,21156.78393116713,33278841336.508595
2023-01-18 00:00:00+00:00,eth-usd-max,188982728685.0973,1569.5308332272923,8482482040.670269
2023-01-18 00:00:00+00:00,usdt-usd-max,66472290219.18532,1.0001525686214603,40916940820.362335
2023-01-18 00:00:00+00:00,bnb-usd-max,48934162211.70411,300.1861465904951,609443149.9988856
2023-01-18 00:00:00+00:00,usdc-usd-max,43541671600.10549,0.9998020899601814,2974752260.060934
2023-01-18 00:00:00+00:00,xrp-usd-max,19658180910.92554,0.3883460896972918,1138890767.1815016
2023-01-18 00:00:00+00:00,ada-usd-max,12137020401.334948,0.3465310982996337,300478175.2813681
2023-01-18 00:00:00+00:00,doge-usd-max,11449270580.191711,0.0830808692578692,460367915.1792249
2023-01-18 00:00:00+00:00,matic-usd-max,8932908459.08336,0.997491985807013,487463909.398652
2023-01-18 00:00:00+00:00,sol-usd-max,8525510205.462621,22.88158744195828,1033549762.1336452
2023-01-18 00:00:00+00:00,okb-usd-max,7928083679.82976,32.12523633811309,21372418.49446623
2023-01-18 00:00:00+00:00,steth-usd-max,7610379590.825803,1559.5871230134492,45481645.61635209
2023-01-18 00:00:00+00:00,dot-usd-max,7098249474.233347,5.963397654520307,396046272.9719688
2023-01-18 00:00:00+00:00,ltc-usd-max,6268273858.518424,87.19586026714069,709427275.4596727
2023-01-18 00:00:00+00:00,shib-usd-max,6206625486.743491,1.0554539409962858e-05,292998200.17803687
2023-01-18 00:00:00+00:00,trx-usd-max,5681556804.698825,0.0618195978157814,275079832.10760176
2023-01-18 00:00:00+00:00,avax-usd-max,5332165066.185405,17.155077874482156,557498710.4252546
2023-01-18 00:00:00+00:00,dai-usd-max,5095339649.664817,0.9999650278300788,217082658.1927528
2023-01-18 00:00:00+00:00,Uni-usd-max,4783959452.712659,6.350900007963674,112992669.7444782
2023-01-18 00:00:00+00:00,wbtc-usd-max,3816077876.699597,21144.437247941587,95971044.6064398
2023-01-18 00:00:00+00:00,atom-usd-max,3562583844.0104885,12.19162765982543,177002026.5231767
2023-01-18 00:00:00+00:00,ton-usd-max,3455891822.877058,2.3464721083267914,31908965.62242936
2023-01-18 00:00:00+00:00,link-usd-max,3353934541.283493,6.83030368478472,388705952.723572
