snapped_at,coin,market_cap,price,total_volume
2020-05-31 00:00:00+00:00,btc-usd-max,177978616382.68933,9662.70587254818,30231487421.644287
2020-05-31 00:00:00+00:00,eth-usd-max,27012940828.46696,242.7097702678268,13546265992.193748
2020-05-31 00:00:00+00:00,usdt-usd-max,9107846024.869492,1.0016170827209598,37235543390.38031
2020-05-31 00:00:00+00:00,xrp-usd-max,9100788486.566254,0.2057748292676929,1464684241.188124
2020-05-31 00:00:00+00:00,bch-usd-max,4627878024.614197,251.39592599615548,4294278463.714628
2020-05-31 00:00:00+00:00,bsv-usd-max,3733481381.171224,202.68303045931063,1609972361.9998016
2020-05-31 00:00:00+00:00,ltc-usd-max,3090841697.415876,47.66219026243264,2531365834.5739346
2020-05-31 00:00:00+00:00,bnb-usd-max,2623199554.996485,17.74005658373599,302824541.290146
2020-05-31 00:00:00+00:00,eos-usd-max,2597425533.6120987,2.7681401290266936,2101509756.414592
2020-05-31 00:00:00+00:00,ada-usd-max,2349213951.998192,0.0751517391185568,608232672.4572831
2020-05-31 00:00:00+00:00,xtz-usd-max,2079110919.618558,2.9153734789534527,112237232.74309516
2020-05-31 00:00:00+00:00,link-usd-max,1585515161.37562,4.162920323577822,381073274.8335869
2020-05-31 00:00:00+00:00,okb-usd-max,1518212066.3938563,5.367774148783563,153686514.04789448
2020-05-31 00:00:00+00:00,xlm-usd-max,1471461047.7754753,0.0725742751879069,402936316.7821314
2020-05-31 00:00:00+00:00,cro-usd-max,1463167636.3381827,0.0848559976629283,34579233.281416744
2020-05-31 00:00:00+00:00,xmr-usd-max,1202133014.6335,68.28668109665689,113381225.68157458
2020-05-31 00:00:00+00:00,leo-usd-max,1156003998.9454951,1.181406429494332,13721054.756495103
2020-05-31 00:00:00+00:00,trx-usd-max,1074220048.5416143,0.0162689510283737,1533761388.5189612
2020-05-31 00:00:00+00:00,etc-usd-max,868281689.8919107,7.459055690466651,1454529782.0672092
2020-05-31 00:00:00+00:00,neo-usd-max,782683242.4318756,11.05013090727793,375810597.15150106
2020-05-31 00:00:00+00:00,usdc-usd-max,747124387.2272228,1.0015957888673344,316020116.6157847
2020-05-31 00:00:00+00:00,iota-usd-max,603878126.2838668,0.2172755462863228,20220391.298057526
2020-05-31 00:00:00+00:00,atom-usd-max,524231344.8534227,2.820472875330498,111148362.31762418
2020-05-31 00:00:00+00:00,zec-usd-max,509350991.3186615,54.49501881634792,332929422.2615557
2020-05-31 00:00:00+00:00,mkr-usd-max,452755874.5950186,510.6420803979377,12504388.631261429
2020-05-31 00:00:00+00:00,vet-usd-max,379289227.8748281,0.0059121767379022,203868125.57624188
2020-05-31 00:00:00+00:00,doge-usd-max,325041563.11523974,0.0026049390986281,126050717.5911127
2020-05-31 00:00:00+00:00,theta-usd-max,289312591.6448357,0.2888968599856916,49751895.05508286
2020-05-31 00:00:00+00:00,hbar-usd-max,200368226.0871139,0.0455709940477626,13978107.621734183
2020-05-31 00:00:00+00:00,algo-usd-max,189789411.01994497,0.2427963941182856,45170476.4105036
2020-05-31 00:00:00+00:00,tusd-usd-max,136611323.4842738,0.9998767528000514,503352540.239271
2020-05-31 00:00:00+00:00,dai-usd-max,126153595.59898758,1.0010961763985426,18084977.82144858
2020-05-31 00:00:00+00:00,stx-usd-max,101671911.6810289,0.1520276357281407,1017738.7200705748
2020-05-31 00:00:00+00:00,gt-usd-max,91987852.8960856,0.4874977966445478,19120293.390985645
2020-05-31 00:00:00+00:00,xaut-usd-max,88010209.64757217,1755.6479880012712,77102.60362738672
2020-05-31 00:00:00+00:00,matic-usd-max,82521775.96242885,0.0239613864244033,64304969.477114566
2020-05-31 00:00:00+00:00,kcs-usd-max,79900991.03465965,0.9811681271388536,8562359.983048126
2020-05-31 00:00:00+00:00,nexo-usd-max,76691494.46291025,0.1368557530082597,1862185.2572195784
2020-05-31 00:00:00+00:00,qnt-usd-max,69302515.91752537,6.963363034504013,7729614.8001864
2020-05-31 00:00:00+00:00,mana-usd-max,53726720.07219634,0.040127750385566,17686078.22169645
2020-05-31 00:00:00+00:00,chz-usd-max,52656370.6531019,0.0109563358424424,7218951.966938205
2020-05-31 00:00:00+00:00,tkx-usd-max,46152289.563419305,0.5758922987699272,585159.636398485
2020-05-31 00:00:00+00:00,lunc-usd-max,37062302.48761813,0.1965710361392216,4466076.703585561
2020-05-31 00:00:00+00:00,gno-usd-max,27580603.80851479,25.36969428348009,91720.28598584708
2020-05-31 00:00:00+00:00,beam-usd-max,25857154.641643792,0.4138665210135541,54872411.14472106
2020-05-31 00:00:00+00:00,kava-usd-max,25108955.333967187,0.9209854118312972,10357655.895485394
2020-05-31 00:00:00+00:00,rsr-usd-max,22176891.328307807,0.0032079447403026,1639475.1095087496
2020-05-31 00:00:00+00:00,rune-usd-max,21550726.822781205,0.135920510162854,296033.98008272593
2020-05-31 00:00:00+00:00,tel-usd-max,15299196.603403049,0.000335254589979,80941.20050105246
2020-05-31 00:00:00+00:00,sol-usd-max,9591470.33610501,0.5858132380721703,2439529.3289575824
2020-05-31 00:00:00+00:00,hnt-usd-max,8606404.270982163,0.2413914301329902,68963.41700006736
2020-05-31 00:00:00+00:00,fet-usd-max,7614910.5169147,0.0223624104753508,1906515.930059596
2020-05-31 00:00:00+00:00,jst-usd-max,6197269.962479883,0.0077329117609872,57422279.64831668
2020-05-31 00:00:00+00:00,vrsc-usd-max,4599362.807091647,0.0860344138433278,2802.320787078125
2020-05-31 00:00:00+00:00,twt-usd-max,0.0,0.0038222701631879,2608112.549276407
2020-05-31 00:00:00+00:00,wbtc-usd-max,0.0,9641.879453825108,418987.1492154396
2020-05-31 00:00:00+00:00,weth-usd-max,0.0,242.61313325052475,639902.8011713262
2020-05-31 00:00:00+00:00,paxg-usd-max,0.0,1742.0085684660323,352564.4918557791
2020-05-31 00:00:00+00:00,xdc-usd-max,0.0,0.004502016022398,1900771.438425884
2020-05-31 00:00:00+00:00,bdx-usd-max,0.0,0.0651370050834555,198919.1835883147
2020-05-31 00:00:00+00:00,ar-usd-max,0.0,0.979028190392328,486187.30845380144
