snapped_at,coin,market_cap,price,total_volume
2024-11-24 00:00:00+00:00,btc-usd-max,1931255637661.502,97679.46381643032,47414200206.70341
2024-11-24 00:00:00+00:00,eth-usd-max,408448492183.1955,3394.036961782547,42885423857.47691
2024-11-24 00:00:00+00:00,usdt-usd-max,132159353228.1827,1.0014651222742248,153847108807.70612
2024-11-24 00:00:00+00:00,sol-usd-max,120859540109.97668,254.6989735592536,8833978840.183693
2024-11-24 00:00:00+00:00,bnb-usd-max,95008979222.82204,651.5324156029599,3373812879.967069
2024-11-24 00:00:00+00:00,xrp-usd-max,83300744233.09833,1.4647330527827664,17125117613.056423
2024-11-24 00:00:00+00:00,doge-usd-max,63045394020.14091,0.4295884282250565,24615656526.25148
2024-11-24 00:00:00+00:00,usdc-usd-max,39021138674.70085,1.0002346376945763,7409221310.291787
2024-11-24 00:00:00+00:00,ada-usd-max,37995867804.11106,1.0632099880614343,7258065363.156293
2024-11-24 00:00:00+00:00,steth-usd-max,33246104630.938625,3396.029954495001,85088992.44272162
2024-11-24 00:00:00+00:00,trx-usd-max,18284006971.112213,0.2118869927046547,1853920826.0391204
2024-11-24 00:00:00+00:00,avax-usd-max,16957585558.992628,41.44432133613957,2041229524.9585648
2024-11-24 00:00:00+00:00,ton-usd-max,16118620328.989672,6.333257533149967,1610704606.2516303
2024-11-24 00:00:00+00:00,xlm-usd-max,15396321991.621355,0.5147501374190755,11032175747.832956
2024-11-24 00:00:00+00:00,shib-usd-max,15286288940.079472,2.592927490258391e-05,4181035291.068199
2024-11-24 00:00:00+00:00,wsteth-usd-max,14624650797.913809,4032.831016852453,61180562.32826516
2024-11-24 00:00:00+00:00,wbtc-usd-max,14220165861.120926,97399.73728238246,702168721.9816219
2024-11-24 00:00:00+00:00,dot-usd-max,12215884515.185947,8.480573617515835,4029832919.4948745
2024-11-24 00:00:00+00:00,link-usd-max,10882378412.279863,17.38465355723506,2147403123.492644
2024-11-24 00:00:00+00:00,bch-usd-max,10068690725.153652,509.1206293010883,1862153249.3839293
2024-11-24 00:00:00+00:00,weth-usd-max,9839373202.805708,3395.7007743213267,1603621060.674353
2024-11-24 00:00:00+00:00,sui-usd-max,9772504245.890203,3.4406638331424864,2244900366.218933
2024-11-24 00:00:00+00:00,pepe-usd-max,8599837815.028193,2.046664323069607e-05,6155425941.298072
2024-11-24 00:00:00+00:00,leo-usd-max,7942530899.1204815,8.590496135071596,1722305.391788686
2024-11-24 00:00:00+00:00,near-usd-max,7538538755.081155,6.189164004316125,1543655158.5060017
2024-11-24 00:00:00+00:00,ltc-usd-max,7464742198.418724,99.33830290027802,2825510090.3929195
2024-11-24 00:00:00+00:00,apt-usd-max,6776997796.977524,12.721925605141992,1061110729.7101066
2024-11-24 00:00:00+00:00,Uni-usd-max,6439294585.646169,10.72600886248324,1340001526.552771
2024-11-24 00:00:00+00:00,weeth-usd-max,6313409409.52522,3577.859314906113,16726382.315997878
2024-11-24 00:00:00+00:00,hbar-usd-max,5889930083.005451,0.1544224456125209,1921486372.9829648
2024-11-24 00:00:00+00:00,cro-usd-max,5537474116.53399,0.2040579879519023,149834639.4997449
2024-11-24 00:00:00+00:00,icp-usd-max,5401582860.783349,11.387954972149682,555910266.9029814
2024-11-24 00:00:00+00:00,usds-usd-max,5263037107.772391,0.9999238727472742,27803007.99360248
2024-11-24 00:00:00+00:00,POL-usd-max,4528014018.582206,0.5684904801511096,1305057577.9854636
2024-11-24 00:00:00+00:00,etc-usd-max,4416350741.969278,29.53800610297833,970401130.0584644
2024-11-24 00:00:00+00:00,render-usd-max,3966585717.121288,7.663711127162758,485796832.4218876
2024-11-24 00:00:00+00:00,kas-usd-max,3856482110.079764,0.1536622929233257,198554991.92281017
2024-11-24 00:00:00+00:00,tao-usd-max,3843119704.396643,521.6997741832786,318675067.36106193
2024-11-24 00:00:00+00:00,usde-usd-max,3820117702.983246,1.0024387256808711,121590266.13770808
2024-11-24 00:00:00+00:00,fet-usd-max,3711450965.710807,1.4225839100248987,1064176065.8471532
2024-11-24 00:00:00+00:00,bonk-usd-max,3583617381.305509,4.7584606183455446e-05,1442651663.9550736
2024-11-24 00:00:00+00:00,wbt-usd-max,3563586960.0881867,24.746633463447044,18137860.62202308
2024-11-24 00:00:00+00:00,arb-usd-max,3505727559.7863965,0.8553443143873855,1617269397.2496052
2024-11-24 00:00:00+00:00,dai-usd-max,3469157625.60586,1.0001356492937072,124847561.86847033
2024-11-24 00:00:00+00:00,vet-usd-max,3410920950.322247,0.0421967567134476,756442645.3923371
2024-11-24 00:00:00+00:00,om-usd-max,3310274606.5961947,3.6693100481068313,207498376.72784448
2024-11-24 00:00:00+00:00,wif-usd-max,3271596855.6401925,3.271212303182254,1405794167.884197
2024-11-24 00:00:00+00:00,fil-usd-max,3234859354.559396,5.38035239031457,1253748984.3967526
2024-11-24 00:00:00+00:00,atom-usd-max,3203935546.3843274,8.209375576627263,1046296506.0325178
2024-11-24 00:00:00+00:00,stx-usd-max,3087585334.992825,2.056069636984992,419012008.6936596
2024-11-24 00:00:00+00:00,okb-usd-max,3066625739.65383,51.20696521559994,42452048.74331284
2024-11-24 00:00:00+00:00,tia-usd-max,3056566025.812658,7.143164770871224,1334894543.7782912
2024-11-24 00:00:00+00:00,xmr-usd-max,2975075426.305344,161.46054657355586,75733352.62086464
2024-11-24 00:00:00+00:00,mnt-usd-max,2912909587.159277,0.8662928059324665,139527245.1984607
2024-11-24 00:00:00+00:00,op-usd-max,2765869549.564244,2.2066651637905617,1113770628.4064126
2024-11-24 00:00:00+00:00,inj-usd-max,2716626196.975159,27.803016983194848,610174321.7999303
2024-11-24 00:00:00+00:00,aave-usd-max,2614205058.4160414,174.5157976631503,597702895.318076
2024-11-24 00:00:00+00:00,algo-usd-max,2409339308.292735,0.2913803011447256,1017925111.9163984
2024-11-24 00:00:00+00:00,floki-usd-max,2390224089.389346,0.0002468148914815,856195719.5585239
2024-11-24 00:00:00+00:00,grt-usd-max,2282370673.4747505,0.239060639174344,279916515.7182732
2024-11-24 00:00:00+00:00,sei-usd-max,2266099395.8441534,0.5332473246562958,558239661.4323369
2024-11-24 00:00:00+00:00,fdusd-usd-max,2217276943.89656,0.9974681781820748,6924586045.002261
2024-11-24 00:00:00+00:00,bgb-usd-max,2185958543.666838,1.556668376090133,56145719.430869445
