snapped_at,coin,market_cap,price,total_volume
2020-06-26 00:00:00+00:00,hnt-usd-max,20974960.75863901,0.5431892223708817,169634.14836673197
2020-06-26 00:00:00+00:00,fet-usd-max,17615192.311925363,0.0280558202612781,1678929.3290904511
2020-06-26 00:00:00+00:00,sol-usd-max,11741625.18994288,0.7126894105564204,1804323.6591062369
2020-06-26 00:00:00+00:00,tel-usd-max,10457848.756238995,0.0002305367470891,100567.23166092596
2020-06-26 00:00:00+00:00,jst-usd-max,7650818.001874882,0.0053325968542343,1519664.0010886
2020-06-26 00:00:00+00:00,vrsc-usd-max,5740081.650568136,0.1055884129585962,10029.714054733757
2020-06-26 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,327290.9668203492
2020-06-26 00:00:00+00:00,wbtc-usd-max,0.0,9262.923848915883,2532237.255609334
2020-06-26 00:00:00+00:00,weth-usd-max,0.0,232.36829786454427,2215192.437095496
2020-06-26 00:00:00+00:00,paxg-usd-max,0.0,1771.6220196458612,426805.9402507844
2020-06-26 00:00:00+00:00,xdc-usd-max,0.0,0.0036503522783456,1593170.6297436578
2020-06-26 00:00:00+00:00,twt-usd-max,0.0,0.0033393669257367,373356.2683312704
2020-06-26 00:00:00+00:00,bdx-usd-max,0.0,0.0556808812247451,330066.5083435117
2020-06-26 00:00:00+00:00,render-usd-max,0.0,0.0896110317361162,37532.75860177567
2020-06-26 00:00:00+00:00,ar-usd-max,0.0,1.661546984778137,8446726.119155422
