snapped_at,coin,market_cap,price,total_volume
2022-10-24 00:00:00+00:00,btc-usd-max,375197423662.3941,19574.8242318408,19928822961.41621
2022-10-24 00:00:00+00:00,eth-usd-max,164218113409.75653,1364.4868713063736,7794024007.581724
2022-10-24 00:00:00+00:00,usdt-usd-max,68424379026.95898,0.9994351849351344,27459706506.54703
2022-10-24 00:00:00+00:00,bnb-usd-max,45036253669.954735,276.01957645652334,425481973.74251753
2022-10-24 00:00:00+00:00,usdc-usd-max,43923123683.40675,1.0013627229950774,2172138615.975569
2022-10-24 00:00:00+00:00,xrp-usd-max,23368720307.600094,0.4692781812601062,995497789.5121336
2022-10-24 00:00:00+00:00,ada-usd-max,12679018038.412865,0.3619170900273708,384355315.39422286
2022-10-24 00:00:00+00:00,sol-usd-max,10480620512.612083,29.236688692602588,670006995.1267443
2022-10-24 00:00:00+00:00,doge-usd-max,8239241329.588442,0.0603663669214769,188777232.0704536
2022-10-24 00:00:00+00:00,dot-usd-max,6924787993.258908,5.959396740320037,225723711.88938487
2022-10-24 00:00:00+00:00,matic-usd-max,6692506130.92588,0.9007910384967724,409671122.7073163
2022-10-24 00:00:00+00:00,steth-usd-max,6080417096.400047,1361.8446657677634,16686556.308381831
2022-10-24 00:00:00+00:00,shib-usd-max,5965438813.192924,1.0149876316737346e-05,119775853.74216758
2022-10-24 00:00:00+00:00,dai-usd-max,5786617885.888565,1.000789552081964,182666715.99274915
2022-10-24 00:00:00+00:00,trx-usd-max,5708646310.4112015,0.06184314985635,242249888.19229364
2022-10-24 00:00:00+00:00,avax-usd-max,4847145745.981251,16.296898284591776,203496313.7712688
2022-10-24 00:00:00+00:00,wbtc-usd-max,4782994663.434833,19567.006741252168,143705784.4703679
2022-10-24 00:00:00+00:00,Uni-usd-max,4733498801.730078,6.28737757633336,99192654.67104684
2022-10-24 00:00:00+00:00,okb-usd-max,4003325874.835579,15.949137217205266,18233883.40789415
2022-10-24 00:00:00+00:00,leo-usd-max,3871874763.240828,4.150487329928442,1093927.0576707963
2022-10-24 00:00:00+00:00,ltc-usd-max,3852216016.652034,53.91366455779641,234650558.7012631
2022-10-24 00:00:00+00:00,atom-usd-max,3540332704.838056,12.119794125758052,160580843.4668194
2022-10-24 00:00:00+00:00,link-usd-max,3469018628.7507133,7.060859855271935,252248310.63816985
2022-10-24 00:00:00+00:00,etc-usd-max,3214847316.9989457,23.406271633534367,301310065.8948711
2022-10-24 00:00:00+00:00,xlm-usd-max,2870590786.748583,0.1120599080457562,59851848.04349714
2022-10-24 00:00:00+00:00,cro-usd-max,2719474283.228803,0.107789875952702,21178962.718462173
2022-10-24 00:00:00+00:00,xmr-usd-max,2619615575.193717,144.54304928912444,69140282.15985215
2022-10-24 00:00:00+00:00,qnt-usd-max,2548134435.114978,175.5742292807436,90718463.60639396
2022-10-24 00:00:00+00:00,near-usd-max,2424434369.954596,2.9797925811942085,143374815.2587977
2022-10-24 00:00:00+00:00,algo-usd-max,2230344214.052389,0.3163853050797263,47418141.59603751
2022-10-24 00:00:00+00:00,bch-usd-max,2128311477.7914453,110.85950764158726,451143731.736281
2022-10-24 00:00:00+00:00,vet-usd-max,1653693478.055069,0.0228175867459796,44470132.05847556
2022-10-24 00:00:00+00:00,lunc-usd-max,1644913921.962522,0.0002394758012159,199716556.9867785
2022-10-24 00:00:00+00:00,flow-usd-max,1571619766.8089168,1.517258651910027,28784283.87524763
2022-10-24 00:00:00+00:00,fil-usd-max,1559439497.1057558,5.110064813501665,101044658.2877479
2022-10-24 00:00:00+00:00,hbar-usd-max,1483412819.62879,0.0607628354556648,22040790.81097803
2022-10-24 00:00:00+00:00,ape-usd-max,1457036203.6147137,4.634051932258697,126439849.59404904
2022-10-24 00:00:00+00:00,wbt-usd-max,1369335740.3519726,12.165249267068289,9407801.584544923
2022-10-24 00:00:00+00:00,frax-usd-max,1364676306.2996702,0.9997601583931516,32360956.91930428
2022-10-24 00:00:00+00:00,icp-usd-max,1351633731.714553,5.021102195661131,27530878.10645447
2022-10-24 00:00:00+00:00,egld-usd-max,1342640518.7429123,56.69010555169704,30282699.72174254
2022-10-24 00:00:00+00:00,apt-usd-max,1265330204.7806406,9.74806737868096,828433909.3155304
2022-10-24 00:00:00+00:00,aave-usd-max,1255485570.860804,88.97986492897584,132129043.6957532
2022-10-24 00:00:00+00:00,xcn-usd-max,1250927502.8577726,0.0583190802100177,14241970.28740553
2022-10-24 00:00:00+00:00,xtz-usd-max,1244337517.1414208,1.374394008965241,17252174.457430396
2022-10-24 00:00:00+00:00,tkx-usd-max,1149884868.8481576,14.399699154890424,79828416.91286641
2022-10-24 00:00:00+00:00,sand-usd-max,1145656234.687614,0.7627029388715183,131706004.9972804
2022-10-24 00:00:00+00:00,mana-usd-max,1130024633.4303985,0.6232997149555968,84416168.26205526
2022-10-24 00:00:00+00:00,eos-usd-max,1107589631.8360202,1.0950225877606543,199629228.1248553
2022-10-24 00:00:00+00:00,ldo-usd-max,1083909193.891106,1.5400235399479982,16010252.510981806
2022-10-24 00:00:00+00:00,theta-usd-max,1021389159.437511,1.0211280610522773,20425860.34714744
2022-10-24 00:00:00+00:00,chz-usd-max,986867468.5520754,0.1853308505714435,154457650.17118806
2022-10-24 00:00:00+00:00,kcs-usd-max,938042766.2564148,9.595947577495537,1381570.7646603254
2022-10-24 00:00:00+00:00,axs-usd-max,928993100.9354608,9.02073942865379,94883405.20805524
2022-10-24 00:00:00+00:00,bsv-usd-max,915398976.2449876,47.732138212524426,15893718.75737451
2022-10-24 00:00:00+00:00,tusd-usd-max,885284647.6570916,0.999562987535066,21990528.027136423
2022-10-24 00:00:00+00:00,mkr-usd-max,880665022.6180061,978.2369643523128,35953568.93940326
2022-10-24 00:00:00+00:00,btt-usd-max,731940549.2650826,7.798851937536888e-07,10984073.99112697
2022-10-24 00:00:00+00:00,xec-usd-max,713387219.5580113,3.717996815238716e-05,5851849.9308091365
2022-10-24 00:00:00+00:00,iota-usd-max,698374015.3318188,0.2516052091437397,6742340.005584944
2022-10-24 00:00:00+00:00,zec-usd-max,685534965.8085163,52.98494629080394,47862087.09338509
2022-10-24 00:00:00+00:00,cake-usd-max,655102250.8792919,4.472835855383388,28924443.393255822
2022-10-24 00:00:00+00:00,gt-usd-max,639339571.6726902,4.393437721325927,2220679.662033506
2022-10-24 00:00:00+00:00,neo-usd-max,603807240.430563,8.562507965737964,83561987.31877658
2022-10-24 00:00:00+00:00,grt-usd-max,595084842.2257764,0.0804661436817126,17239194.683384
2022-10-24 00:00:00+00:00,hnt-usd-max,555029390.4565324,4.238503288496706,2059362.8205074552
2022-10-24 00:00:00+00:00,ar-usd-max,529612252.3419276,10.576750555297624,13119233.809807949
2022-10-24 00:00:00+00:00,nexo-usd-max,522967405.7238638,0.9333453427643532,3300275.227536328
2022-10-24 00:00:00+00:00,crv-usd-max,514548156.8903164,0.9202476410429646,51352191.908395
2022-10-24 00:00:00+00:00,paxg-usd-max,503519110.7794258,1656.660098209417,4249181.028044514
2022-10-24 00:00:00+00:00,twt-usd-max,467850280.92254174,1.1245458186754602,6944090.685703856
2022-10-24 00:00:00+00:00,rune-usd-max,447617520.8009093,1.4893574293946563,26213063.82560059
2022-10-24 00:00:00+00:00,kava-usd-max,447531385.53677255,1.486630269798219,10265501.051635431
2022-10-24 00:00:00+00:00,ens-usd-max,440513429.3889997,17.139160342806154,47207735.33112558
2022-10-24 00:00:00+00:00,xdc-usd-max,421582664.7913086,0.0305995492799516,3904916.619613129
2022-10-24 00:00:00+00:00,xaut-usd-max,413983319.4050481,1679.7137805803914,577086.3374447441
2022-10-24 00:00:00+00:00,stx-usd-max,408182289.5597288,0.3053880034192973,6346428.745474504
2022-10-24 00:00:00+00:00,mina-usd-max,390966859.7094194,0.5447602689979841,8143180.137349584
2022-10-24 00:00:00+00:00,amp-usd-max,380915659.73854285,0.0049499893620799,4151079.5788186216
2022-10-24 00:00:00+00:00,1inch-usd-max,359979711.16744125,0.5808794111551274,22776889.97280496
2022-10-24 00:00:00+00:00,comp-usd-max,351286092.51845366,51.30914329195728,16372628.255501406
2022-10-24 00:00:00+00:00,gno-usd-max,292622922.5459962,113.42619891920228,2972624.5071211103
2022-10-24 00:00:00+00:00,ohm-usd-max,290239690.2579838,10.125308029137328,293706.9973323409
2022-10-24 00:00:00+00:00,GALA-usd-max,256103643.8094556,0.0339927688851775,56783916.83645523
2022-10-24 00:00:00+00:00,rsr-usd-max,253628341.7434708,0.0060230626458618,23129348.25526928
2022-10-24 00:00:00+00:00,jst-usd-max,252109888.8191912,0.0283555529146976,35158887.758919194
2022-10-24 00:00:00+00:00,msol-usd-max,217523058.6010244,31.31411321169355,3253330.993107268
