snapped_at,coin,market_cap,price,total_volume
2024-10-23 00:00:00+00:00,btc-usd-max,1331426858508.4004,67351.04793512498,31398389967.38113
2024-10-23 00:00:00+00:00,eth-usd-max,315286963217.6233,2619.5653130506435,15418370745.51069
2024-10-23 00:00:00+00:00,usdt-usd-max,120135980593.7502,0.9994909361671176,31706143249.00919
2024-10-23 00:00:00+00:00,bnb-usd-max,86532749174.40143,593.2537357882547,793524643.3617057
2024-10-23 00:00:00+00:00,sol-usd-max,78495515410.02502,167.21134937308716,4409925954.917367
2024-10-23 00:00:00+00:00,usdc-usd-max,34589235622.7815,0.9998844803689324,4379148619.492675
2024-10-23 00:00:00+00:00,xrp-usd-max,30253863576.152824,0.5335396650481757,1413784341.5111709
2024-10-23 00:00:00+00:00,steth-usd-max,25541139412.53475,2619.2237314188137,37545241.63973955
2024-10-23 00:00:00+00:00,doge-usd-max,20427910912.025658,0.1395066360965137,1786553786.9237838
2024-10-23 00:00:00+00:00,trx-usd-max,13844462131.549189,0.1600689251993662,367907700.426309
2024-10-23 00:00:00+00:00,ton-usd-max,13249873891.035543,5.217537750662338,272778864.4380389
2024-10-23 00:00:00+00:00,ada-usd-max,13003514917.235018,0.3638610476875411,377482287.8559712
2024-10-23 00:00:00+00:00,avax-usd-max,11231155548.59411,27.603704308848457,367994982.06392
2024-10-23 00:00:00+00:00,wsteth-usd-max,11076772510.967474,3097.671108984992,87307973.85728459
2024-10-23 00:00:00+00:00,shib-usd-max,10677263041.410591,1.8128734220483324e-05,398439562.5565156
2024-10-23 00:00:00+00:00,wbtc-usd-max,9880909162.797771,67261.21203456419,144503702.12195778
2024-10-23 00:00:00+00:00,weth-usd-max,7821119941.806891,2620.267045606954,617498250.0824649
2024-10-23 00:00:00+00:00,link-usd-max,7499897029.2314,11.959023540360274,533710692.7812833
2024-10-23 00:00:00+00:00,bch-usd-max,7063390329.905158,357.0995833035218,211417285.45216453
2024-10-23 00:00:00+00:00,dot-usd-max,6170396046.744133,4.320743598373926,160827160.5408277
2024-10-23 00:00:00+00:00,Uni-usd-max,6028966551.845339,7.996398454697102,669788753.5394313
2024-10-23 00:00:00+00:00,dai-usd-max,5872380041.892032,0.9995158469303582,70342502.02446304
2024-10-23 00:00:00+00:00,near-usd-max,5686289907.100994,4.678529001466305,337252926.4610811
2024-10-23 00:00:00+00:00,leo-usd-max,5561201654.848045,6.011558756358674,1363480.730612872
2024-10-23 00:00:00+00:00,sui-usd-max,5350410993.216459,1.936054394394911,703323760.0354645
2024-10-23 00:00:00+00:00,apt-usd-max,5345208828.125716,10.354875298300488,856351397.704964
2024-10-23 00:00:00+00:00,ltc-usd-max,5242834973.2169695,69.84009781025821,499139556.4508705
2024-10-23 00:00:00+00:00,weeth-usd-max,4626200671.740811,2754.015801546808,227303452.96245643
2024-10-23 00:00:00+00:00,pepe-usd-max,4224516062.469801,1.005520595644556e-05,968743252.7507452
2024-10-23 00:00:00+00:00,tao-usd-max,4023745173.1646,544.3695384730291,150073582.00302973
2024-10-23 00:00:00+00:00,icp-usd-max,3757072374.7580886,7.944356233406234,115460970.88842028
2024-10-23 00:00:00+00:00,fet-usd-max,3529756777.1668754,1.3532368837290925,206912846.1127316
2024-10-23 00:00:00+00:00,kas-usd-max,3401678843.1478043,0.1361389387392956,66801370.09838516
2024-10-23 00:00:00+00:00,xmr-usd-max,2895959600.8801365,156.9647518031217,44387019.38683401
2024-10-23 00:00:00+00:00,etc-usd-max,2840185858.8855457,19.03714438723602,103907460.558208
2024-10-23 00:00:00+00:00,xlm-usd-max,2827410412.097314,0.0950984170531902,64030761.8555354
2024-10-23 00:00:00+00:00,POL-usd-max,2789832442.834863,0.3663001656005752,77053842.15939243
2024-10-23 00:00:00+00:00,stx-usd-max,2712746821.3849635,1.8123660031975768,83208558.08917293
2024-10-23 00:00:00+00:00,fdusd-usd-max,2678866801.279745,0.9969148337886476,3746731361.4327054
2024-10-23 00:00:00+00:00,wbt-usd-max,2619463037.4912496,18.167041752986133,5178192.155405248
2024-10-23 00:00:00+00:00,usde-usd-max,2575918958.308413,1.0005286450666986,62592732.93270655
2024-10-23 00:00:00+00:00,wif-usd-max,2417237878.803025,2.420000605982424,567329848.2083064
2024-10-23 00:00:00+00:00,okb-usd-max,2409527207.6613054,40.1419006803967,2768130.585185731
2024-10-23 00:00:00+00:00,arb-usd-max,2303050727.8813386,0.5793842329029469,307310054.75388545
2024-10-23 00:00:00+00:00,aave-usd-max,2278913536.129454,152.43399070879266,147453468.93016347
2024-10-23 00:00:00+00:00,fil-usd-max,2251770792.3128133,3.7981975152252994,176406214.10540068
2024-10-23 00:00:00+00:00,op-usd-max,2131985308.34182,1.6989085088334188,186201841.91824028
2024-10-23 00:00:00+00:00,cro-usd-max,2085925937.3024943,0.0771296965675055,4181460.716574749
2024-10-23 00:00:00+00:00,mnt-usd-max,2045670704.94494,0.6080182559545471,69336607.97212763
2024-10-23 00:00:00+00:00,inj-usd-max,2041775475.9012144,20.929749083312213,137313553.53759748
2024-10-23 00:00:00+00:00,render-usd-max,2038397489.688768,5.196772390652468,97724930.79385652
2024-10-23 00:00:00+00:00,hbar-usd-max,1978821958.847603,0.0525167326639151,53388114.087350026
2024-10-23 00:00:00+00:00,vet-usd-max,1890224513.9713347,0.0233399805058387,26958487.87516143
2024-10-23 00:00:00+00:00,atom-usd-max,1869941190.5988348,4.788061797365252,188497221.5630773
2024-10-23 00:00:00+00:00,rune-usd-max,1786901250.0935435,5.302712408821593,406650367.3347374
2024-10-23 00:00:00+00:00,bgb-usd-max,1628048424.566158,1.159730246620328,43670292.99962
2024-10-23 00:00:00+00:00,sei-usd-max,1610604017.1885393,0.4302352408591612,165121058.49398416
2024-10-23 00:00:00+00:00,grt-usd-max,1595209940.1039715,0.1672488313621894,57416032.73663902
2024-10-23 00:00:00+00:00,weth-usd-max (1),1585238700.2390168,2620.042992253172,43095326.14493493
2024-10-23 00:00:00+00:00,bonk-usd-max,1580036664.5998054,2.274649961439436e-05,369773617.66868144
2024-10-23 00:00:00+00:00,floki-usd-max,1439169828.8132975,0.000148605947064,208112566.0808988
2024-10-23 00:00:00+00:00,rETH-usd-max,1413321746.9641886,2933.340418114117,2969433.74098509
2024-10-23 00:00:00+00:00,JUP-usd-max,1333754538.4423237,0.987966198177178,330205652.93937004
2024-10-23 00:00:00+00:00,wld-usd-max,1295775446.1855297,2.3141748179236945,369159451.4022368
2024-10-23 00:00:00+00:00,theta-usd-max,1294062762.28374,1.2940407180962608,24946502.69454544
2024-10-23 00:00:00+00:00,tia-usd-max,1260313689.0222085,5.762356674019873,160640821.18692085
2024-10-23 00:00:00+00:00,meth-usd-max,1257410342.7447162,2738.062366925492,17413369.189285647
2024-10-23 00:00:00+00:00,pyth-usd-max,1257024440.1570034,0.3467451082207788,57121818.167359725
2024-10-23 00:00:00+00:00,om-usd-max,1221298067.941284,1.4371639269613958,19555514.551846445
2024-10-23 00:00:00+00:00,ar-usd-max,1207998849.6987195,18.463805627805307,65519004.57051365
2024-10-23 00:00:00+00:00,hnt-usd-max,1203093104.961424,7.039459267546162,16803850.741826274
2024-10-23 00:00:00+00:00,gt-usd-max,1133244424.5500588,8.839594501836093,3405937.7251590267
2024-10-23 00:00:00+00:00,ondo-usd-max,1100279107.7139852,0.7666547305245904,95843599.48573254
2024-10-23 00:00:00+00:00,kcs-usd-max,1087866575.5100584,9.040562335914924,114424.26453021645
2024-10-23 00:00:00+00:00,SolvBTC-usd-max,1061603318.2400168,67345.8165942427,2637907.215334911
2024-10-23 00:00:00+00:00,SolvBTC-usd-max (1),1061603318.2400168,67345.8165942427,2637907.215334911
2024-10-23 00:00:00+00:00,ena-usd-max,1057175258.5307536,0.3852127006868211,189254977.1298735
2024-10-23 00:00:00+00:00,mkr-usd-max,1054281525.4096318,1213.3885417390932,139497891.59886163
2024-10-23 00:00:00+00:00,algo-usd-max,1033119510.1338316,0.1241418045680013,55526121.25997403
2024-10-23 00:00:00+00:00,ldo-usd-max,1024196051.912946,1.143190766056309,111850374.06209056
2024-10-23 00:00:00+00:00,matic-usd-max,974806758.6299326,0.3662000080888608,4621827.345398768
2024-10-23 00:00:00+00:00,ape-usd-max,968290549.531732,1.346957110300128,948443415.122592
2024-10-23 00:00:00+00:00,GALA-usd-max,956377558.0726572,0.0240326040155587,180154830.56031668
2024-10-23 00:00:00+00:00,bsv-usd-max,955927895.3619148,48.34337674996468,13209313.85358599
2024-10-23 00:00:00+00:00,jasmy-usd-max,948405359.4316964,0.0195875252918069,116691584.03211372
2024-10-23 00:00:00+00:00,qnt-usd-max,944146026.101337,64.93073770698862,17497804.700944167
2024-10-23 00:00:00+00:00,eeth-usd-max,899246279.146417,2625.439257246163,69884.96459296982
2024-10-23 00:00:00+00:00,btt-usd-max,879343719.8835499,9.080144106177102e-07,26130589.67011073
2024-10-23 00:00:00+00:00,FTN-usd-max,874065672.6153585,2.651516933767759,202890652.32872823
2024-10-23 00:00:00+00:00,msol-usd-max,873151961.7366142,205.046235567621,71687377.28331304
2024-10-23 00:00:00+00:00,flow-usd-max,873101832.7163168,0.5673606988557198,59836297.60090268
2024-10-23 00:00:00+00:00,core-usd-max,861305320.3229336,0.9395654350293726,30066134.02512211
2024-10-23 00:00:00+00:00,axs-usd-max,818352890.4026084,5.370102670828049,96371532.13567622
2024-10-23 00:00:00+00:00,strk-usd-max,816572096.0843215,0.4212764959692671,76539724.48031521
2024-10-23 00:00:00+00:00,pendle-usd-max,780364474.4040854,4.854223612025491,120803095.75765088
2024-10-23 00:00:00+00:00,aero-usd-max,778777260.4647568,1.1803529405491575,37212949.897720896
2024-10-23 00:00:00+00:00,ezeth-usd-max,773707405.991736,2687.3930778932704,5816110.845553768
2024-10-23 00:00:00+00:00,tkx-usd-max,742925895.4920803,9.280624095942397,7240665.1013481235
2024-10-23 00:00:00+00:00,flr-usd-max,741305587.9492422,0.0146821516343236,10197814.441980535
2024-10-23 00:00:00+00:00,spx-usd-max,741227437.3578314,0.7962660048632632,23309185.58116669
2024-10-23 00:00:00+00:00,neo-usd-max,737172324.8030305,10.453285403135874,21835018.449115656
2024-10-23 00:00:00+00:00,eos-usd-max,733565731.3251914,0.4836178586564172,60135032.54356192
2024-10-23 00:00:00+00:00,axl-usd-max,721993394.5192685,0.8800301507120193,40020416.095286295
2024-10-23 00:00:00+00:00,egld-usd-max,721281011.0889482,26.19128255946661,22305841.068027787
2024-10-23 00:00:00+00:00,cfx-usd-max,719449926.1575704,0.1587509939063836,37678020.722554006
2024-10-23 00:00:00+00:00,ray-usd-max,691751965.408469,2.622668960884195,109341402.91888192
2024-10-23 00:00:00+00:00,xtz-usd-max,690209183.5129188,0.6846508447627865,22984879.56576397
2024-10-23 00:00:00+00:00,lbtc-usd-max,689723430.4908688,67457.34458102216,1917845.1471623096
2024-10-23 00:00:00+00:00,xec-usd-max,688947543.0712938,3.483851249283403e-05,5980572.883304081
2024-10-23 00:00:00+00:00,xaut-usd-max,682621817.9099298,2769.1929445719634,24062063.324628185
2024-10-23 00:00:00+00:00,mina-usd-max,678560049.8552462,0.5786754672210814,78626391.82642017
2024-10-23 00:00:00+00:00,sand-usd-max,667850429.0485696,0.2797664991352027,59580123.96749327
2024-10-23 00:00:00+00:00,chz-usd-max,656025029.592747,0.0719753129912108,114422746.8019606
2024-10-23 00:00:00+00:00,frax-usd-max,647339371.1387343,0.996775547878912,13715100.374769174
2024-10-23 00:00:00+00:00,pyusd-usd-max,643983976.5985742,1.0001803127427094,45157397.96858373
2024-10-23 00:00:00+00:00,wbtc-usd-max (1),639899594.4639703,67160.85997089566,76254787.04261138
2024-10-23 00:00:00+00:00,rseth-usd-max,639446549.8217542,2690.1032188481045,1982404.4393926912
2024-10-23 00:00:00+00:00,EIGEN-usd-max,638563052.3393393,3.4224258092385083,112423823.42704166
2024-10-23 00:00:00+00:00,akt-usd-max,620542290.5040843,2.5078183586825444,6550154.76293369
2024-10-23 00:00:00+00:00,jupSOL-usd-max,615538675.2316349,175.32073563590612,14498001.23866248
2024-10-23 00:00:00+00:00,mana-usd-max,614191886.0522991,0.3287915389587316,55336917.19764042
2024-10-23 00:00:00+00:00,ron-usd-max,599506461.8824042,1.6957450866233827,24864638.195549257
2024-10-23 00:00:00+00:00,cbbtc-usd-max,597852400.4506727,67323.05597939336,203419567.4573756
