snapped_at,coin,market_cap,price,total_volume
2023-01-04 00:00:00+00:00,btc-usd-max,321080820418.184,16677.646185850346,15367167883.495031
2023-01-04 00:00:00+00:00,eth-usd-max,146422424046.4976,1214.760969419338,3385566691.456905
2023-01-04 00:00:00+00:00,usdt-usd-max,66274058933.38085,1.0000540133479403,19667731491.260685
2023-01-04 00:00:00+00:00,usdc-usd-max,44202124101.04543,1.000749191219581,1921173064.815278
2023-01-04 00:00:00+00:00,bnb-usd-max,40194802590.741646,246.21147125205005,256645348.8491133
2023-01-04 00:00:00+00:00,xrp-usd-max,17382384969.744404,0.3438178292783567,955848915.036638
2023-01-04 00:00:00+00:00,doge-usd-max,9697413277.281887,0.0705441315157486,361190005.73493904
2023-01-04 00:00:00+00:00,ada-usd-max,8866077129.565514,0.2531435084634493,158429114.05625778
2023-01-04 00:00:00+00:00,okb-usd-max,7132054955.648446,28.468013188056943,34267641.01634403
2023-01-04 00:00:00+00:00,matic-usd-max,6998532947.365391,0.7809694980117167,189225586.7831243
2023-01-04 00:00:00+00:00,steth-usd-max,5814006574.713131,1199.4748023942054,14679410.763615165
2023-01-04 00:00:00+00:00,ltc-usd-max,5442767786.283273,75.63497905947953,583931473.8007065
2023-01-04 00:00:00+00:00,dot-usd-max,5374172553.766793,4.527619435836773,98616165.59990908
2023-01-04 00:00:00+00:00,dai-usd-max,5061514054.952086,1.0001666168099084,113333078.97084576
2023-01-04 00:00:00+00:00,trx-usd-max,5041695504.182212,0.0548277782522673,159215268.62321186
2023-01-04 00:00:00+00:00,sol-usd-max,4897985570.664733,13.35539239265287,1332758654.0819988
2023-01-04 00:00:00+00:00,shib-usd-max,4800530676.736607,8.154118722559951e-06,98440168.69239232
2023-01-04 00:00:00+00:00,Uni-usd-max,4060855474.905757,5.38408998750549,53110050.262721
2023-01-04 00:00:00+00:00,avax-usd-max,3545486017.8749785,11.385008261253798,151836124.75950503
2023-01-04 00:00:00+00:00,leo-usd-max,3262061340.795368,3.500367696145698,427326.7630571349
2023-01-04 00:00:00+00:00,ton-usd-max,3253362220.7740493,2.2119371675649613,38340811.50829512
2023-01-04 00:00:00+00:00,wbtc-usd-max,3057841566.2427444,16703.22844853209,31723472.22624151
2023-01-04 00:00:00+00:00,atom-usd-max,2976213691.4529176,10.159399759428569,178143392.39985844
2023-01-04 00:00:00+00:00,link-usd-max,2761705133.454964,5.621580214689246,140327240.77328363
2023-01-04 00:00:00+00:00,xmr-usd-max,2692883463.6978617,148.40747454271283,59077673.04074985
2023-01-04 00:00:00+00:00,etc-usd-max,2207922348.562497,15.910826402956458,89758774.35344553
2023-01-04 00:00:00+00:00,xlm-usd-max,1927979215.8484929,0.0737566504401549,38627685.28269971
2023-01-04 00:00:00+00:00,bch-usd-max,1915735517.485596,99.41550255617896,343757903.4168934
2023-01-04 00:00:00+00:00,qnt-usd-max,1562338606.370385,107.5288577157577,17605263.979723584
2023-01-04 00:00:00+00:00,ape-usd-max,1448112075.717773,4.008386169397954,105641164.65089138
2023-01-04 00:00:00+00:00,cro-usd-max,1443985280.5166106,0.0571707627489656,9334642.589189695
2023-01-04 00:00:00+00:00,algo-usd-max,1317728143.3189096,0.1847992646793206,42454154.32575771
2023-01-04 00:00:00+00:00,vet-usd-max,1166267857.2707436,0.0160866603638786,33985252.73546002
2023-01-04 00:00:00+00:00,near-usd-max,1127484406.0514476,1.3355522484488016,54072803.787989214
2023-01-04 00:00:00+00:00,fil-usd-max,1113450629.6575773,3.096352574329959,92428296.9095872
2023-01-04 00:00:00+00:00,icp-usd-max,1093263736.467969,3.9122546054823113,38677089.24035541
2023-01-04 00:00:00+00:00,frax-usd-max,1018511843.2870488,1.0003600500535024,8508826.676506799
2023-01-04 00:00:00+00:00,ldo-usd-max,995022105.5315475,1.201549598627528,59637619.628537335
2023-01-04 00:00:00+00:00,hbar-usd-max,961390087.4874114,0.0382475797268195,15048478.48316827
2023-01-04 00:00:00+00:00,eos-usd-max,959321783.594908,0.8810337845729729,58465563.03135287
2023-01-04 00:00:00+00:00,lunc-usd-max,938582885.6330036,0.0001561380240743,186851692.7897817
2023-01-04 00:00:00+00:00,tusd-usd-max,844844114.2832794,1.0013530901348222,29802197.928196978
2023-01-04 00:00:00+00:00,bsv-usd-max,808313704.1963084,41.96260383303183,22041082.780107025
2023-01-04 00:00:00+00:00,egld-usd-max,796761523.6633009,33.1240001753446,15029197.94456479
2023-01-04 00:00:00+00:00,aave-usd-max,754392167.0259373,53.051788006672986,31902435.3473728
2023-01-04 00:00:00+00:00,flow-usd-max,750344782.4514532,0.7240092766881692,111928058.09937388
2023-01-04 00:00:00+00:00,axs-usd-max,745699789.4605167,6.518463811360899,71693464.03899696
2023-01-04 00:00:00+00:00,theta-usd-max,736286660.4119943,0.7357852537276347,11492784.68953473
2023-01-04 00:00:00+00:00,xtz-usd-max,692390698.976907,0.7572767983230044,18155373.749782253
2023-01-04 00:00:00+00:00,sand-usd-max,654752620.3932201,0.418543235907447,103416613.8209849
2023-01-04 00:00:00+00:00,kcs-usd-max,647751058.9425142,6.654348687228775,750619.5006583574
2023-01-04 00:00:00+00:00,twt-usd-max,603799821.2850997,1.4504670749157864,31237114.04177436
2023-01-04 00:00:00+00:00,btt-usd-max,593314175.348408,6.219639000478498e-07,5892255.08516049
2023-01-04 00:00:00+00:00,mana-usd-max,563130670.3051878,0.309782598829353,32088596.357108608
