snapped_at,coin,market_cap,price,total_volume
2024-12-19 00:00:00+00:00,btc-usd-max,1985284833093.572,100355.5761481501,113692025885.44743
2024-12-19 00:00:00+00:00,eth-usd-max,436893612673.4018,3628.2624780444953,50734709374.83128
2024-12-19 00:00:00+00:00,usdt-usd-max,140430126428.05792,0.9981480889153262,179495891776.3801
2024-12-19 00:00:00+00:00,xrp-usd-max,131273275335.39302,2.297666880959424,19736815651.813995
2024-12-19 00:00:00+00:00,bnb-usd-max,100187667140.30516,687.6624331507581,2203892490.9307804
2024-12-19 00:00:00+00:00,sol-usd-max,98187529554.2457,205.363302397904,8480297085.511605
2024-12-19 00:00:00+00:00,doge-usd-max,52715240064.04012,0.3582384960182544,6424342443.584895
2024-12-19 00:00:00+00:00,usdc-usd-max,42315907910.95439,0.9995277676875878,12819462833.07956
2024-12-19 00:00:00+00:00,steth-usd-max,35498267593.77697,3615.462327399373,151911622.34430787
2024-12-19 00:00:00+00:00,ada-usd-max,34737600112.46145,0.9689917114818106,2116818094.5756152
2024-12-19 00:00:00+00:00,trx-usd-max,22231982007.425632,0.2579808705890066,2228979916.8690286
2024-12-19 00:00:00+00:00,avax-usd-max,17522268981.706444,42.8307932021572,1085276379.2538953
2024-12-19 00:00:00+00:00,link-usd-max,15618722681.777355,24.9162054664826,2553461332.6238256
2024-12-19 00:00:00+00:00,wsteth-usd-max,15259890057.129246,4321.353302409122,63664560.967426
2024-12-19 00:00:00+00:00,shib-usd-max,14134043525.879684,2.4048944845057463e-05,1296058976.650975
2024-12-19 00:00:00+00:00,ton-usd-max,13880397037.098965,5.437445783701188,635270261.4674782
2024-12-19 00:00:00+00:00,wbtc-usd-max,13417284485.52186,100015.22331968216,726363846.4471087
2024-12-19 00:00:00+00:00,sui-usd-max,12659765892.979942,4.329300804992032,2301662280.3282466
2024-12-19 00:00:00+00:00,xlm-usd-max,11926973336.453606,0.3965357340901644,1413401260.2447171
2024-12-19 00:00:00+00:00,dot-usd-max,11707143326.348003,7.69804330804817,774908737.368565
2024-12-19 00:00:00+00:00,hbar-usd-max,10421267145.813145,0.2731032251608937,1864747666.568832
2024-12-19 00:00:00+00:00,weth-usd-max,10003005517.899223,3632.256697266987,1381813141.6180682
2024-12-19 00:00:00+00:00,bch-usd-max,9520713238.3457,480.7536606386534,623664992.1295676
2024-12-19 00:00:00+00:00,Uni-usd-max,8869309756.5747,14.794274345211294,1176136750.5065403
2024-12-19 00:00:00+00:00,leo-usd-max,8442780313.778113,9.099061251768688,1709665.174183032
2024-12-19 00:00:00+00:00,ltc-usd-max,8203366608.494297,108.97529745760824,2009592904.2190387
2024-12-19 00:00:00+00:00,pepe-usd-max,8159964586.745919,1.9433899313554014e-05,3200883401.9600897
2024-12-19 00:00:00+00:00,hype-usd-max,7696140208.241728,23.166825060814343,21476443.70794218
2024-12-19 00:00:00+00:00,near-usd-max,6946257430.975659,5.705664515211184,1112495121.7281277
2024-12-19 00:00:00+00:00,weeth-usd-max,6876908298.622013,3816.26221249739,41680590.0975
2024-12-19 00:00:00+00:00,apt-usd-max,6594401116.296515,11.886844618438936,744388168.8749727
2024-12-19 00:00:00+00:00,usde-usd-max,5991808310.473673,1.000327611919532,164382826.69961837
2024-12-19 00:00:00+00:00,bgb-usd-max,5901264306.862085,4.204026262786456,431934536.41615415
2024-12-19 00:00:00+00:00,icp-usd-max,5313225935.291525,11.125166343509855,331040888.03830343
2024-12-19 00:00:00+00:00,usds-usd-max,5229183366.587945,1.0012516939591505,15584765.953698885
2024-12-19 00:00:00+00:00,aave-usd-max,5125505934.889755,340.705570515722,1488979081.5364015
2024-12-19 00:00:00+00:00,cro-usd-max,4699901869.245159,0.1737313263830427,97353803.55378672
2024-12-19 00:00:00+00:00,etc-usd-max,4416649013.191287,29.48371146524758,499956497.0824646
2024-12-19 00:00:00+00:00,POL-usd-max,4357894720.932266,0.5178781163005333,332662564.08829737
