snapped_at,coin,market_cap,price,total_volume
2023-09-22 00:00:00+00:00,btc-usd-max,517743774814.63885,26561.13345419872,8169328790.751264
2023-09-22 00:00:00+00:00,eth-usd-max,190533550315.61185,1583.824247006604,8689409317.938787
2023-09-22 00:00:00+00:00,usdt-usd-max,83189667143.01106,0.9998096438168484,19936587956.747
2023-09-22 00:00:00+00:00,bnb-usd-max,32415851922.91945,210.66859640849137,438326631.96230847
2023-09-22 00:00:00+00:00,xrp-usd-max,26988438031.259907,0.5066858953472407,791982051.2826166
2023-09-22 00:00:00+00:00,usdc-usd-max,25782866103.730743,0.999586998390594,4868785761.604973
2023-09-22 00:00:00+00:00,steth-usd-max,13788316191.88088,1584.1038271796217,6245115.854484298
2023-09-22 00:00:00+00:00,doge-usd-max,8654272322.620367,0.0613051087988885,249126296.7998661
2023-09-22 00:00:00+00:00,ada-usd-max,8600291977.576693,0.2451001373012621,113520871.44735284
2023-09-22 00:00:00+00:00,ton-usd-max,8084299235.167501,2.349930582172985,45670366.40114381
2023-09-22 00:00:00+00:00,sol-usd-max,8032276838.132356,19.470117691401224,292386180.04326856
2023-09-22 00:00:00+00:00,trx-usd-max,7405514491.943195,0.0830503876584663,218777147.2754905
2023-09-22 00:00:00+00:00,dot-usd-max,5127918373.653835,4.011800636778395,97575740.35856491
2023-09-22 00:00:00+00:00,matic-usd-max,4845287354.062715,0.5196692597498627,153482978.25457042
2023-09-22 00:00:00+00:00,ltc-usd-max,4764554455.844456,64.65792094851744,350033256.5333092
2023-09-22 00:00:00+00:00,wbtc-usd-max,4321214099.043711,26519.50645496904,41939614.47845724
2023-09-22 00:00:00+00:00,shib-usd-max,4273941462.283879,7.248606211006533e-06,100388268.5748931
2023-09-22 00:00:00+00:00,bch-usd-max,4068002222.976472,208.56776634146647,145531189.1254423
2023-09-22 00:00:00+00:00,dai-usd-max,3830490386.979882,0.9990495289861392,81467462.9680315
2023-09-22 00:00:00+00:00,link-usd-max,3721225023.5686426,6.677166207814441,214112416.01845217
2023-09-22 00:00:00+00:00,leo-usd-max,3557873085.7572007,3.8346668203944776,202575.08991951492
2023-09-22 00:00:00+00:00,tusd-usd-max,3508246776.426209,0.9986076534210988,281710539.2901975
2023-09-22 00:00:00+00:00,Uni-usd-max,3200368862.222008,4.243187301759727,86374663.4188606
2023-09-22 00:00:00+00:00,xlm-usd-max,3152086307.49193,0.1137783977653374,86545786.20927551
2023-09-22 00:00:00+00:00,avax-usd-max,3123152878.5959363,8.819812721880712,132900751.8395816
2023-09-22 00:00:00+00:00,xmr-usd-max,2635619052.114156,145.18211229400922,45284021.93423994
2023-09-22 00:00:00+00:00,okb-usd-max,2581695057.35459,43.0279761693914,2944525.898451573
2023-09-22 00:00:00+00:00,etc-usd-max,2177461037.5763173,15.2145652024142,63482977.97268821
2023-09-22 00:00:00+00:00,atom-usd-max,2106494536.9703667,7.1891780359915325,117326672.02693224
2023-09-22 00:00:00+00:00,hbar-usd-max,1678091568.835543,0.0504130497753396,17412955.466378026
2023-09-22 00:00:00+00:00,fil-usd-max,1446891589.8721302,3.212383497347088,89592196.08481841
2023-09-22 00:00:00+00:00,cro-usd-max,1321239022.8081098,0.050224340682267,7288343.667861249
2023-09-22 00:00:00+00:00,ldo-usd-max,1319207031.976853,1.4812446570862423,37998487.41612376
2023-09-22 00:00:00+00:00,qnt-usd-max,1297272201.6405466,89.20709587298911,12894007.848670589
2023-09-22 00:00:00+00:00,icp-usd-max,1290899050.9820151,2.900644333356771,14588990.340774426
2023-09-22 00:00:00+00:00,mnt-usd-max,1275203294.7027743,0.3942977700868644,29166431.64690649
2023-09-22 00:00:00+00:00,vet-usd-max,1245933098.2733328,0.0171280398617318,30239161.6785085
2023-09-22 00:00:00+00:00,apt-usd-max,1203972936.7475832,5.094941145435341,52248925.87980026
2023-09-22 00:00:00+00:00,mkr-usd-max,1178390994.1029446,1305.0215473372389,93030067.89241576
2023-09-22 00:00:00+00:00,near-usd-max,1060139788.4907372,1.1245948324851682,67720582.66350563
2023-09-22 00:00:00+00:00,arb-usd-max,1049120590.1887916,0.8224609466176447,122534790.13150632
2023-09-22 00:00:00+00:00,op-usd-max,1037007952.8867468,1.2970176450950857,84786783.95576146
2023-09-22 00:00:00+00:00,kas-usd-max,947506500.557726,0.0456361201096013,17049951.324286927
2023-09-22 00:00:00+00:00,rETH-usd-max,909657285.0905484,1721.548897969761,2120063.6313836765
2023-09-22 00:00:00+00:00,aave-usd-max,907767542.9759244,62.45096941607632,94985457.2739549
2023-09-22 00:00:00+00:00,grt-usd-max,808411712.7873073,0.0874882181823968,26895521.429275963
2023-09-22 00:00:00+00:00,wbt-usd-max,766379963.9254831,5.318719826166834,8032303.993901986
2023-09-22 00:00:00+00:00,algo-usd-max,762975618.1488851,0.0974834431184878,39541699.82234518
2023-09-22 00:00:00+00:00,xdc-usd-max,717801835.1983846,0.0518686947438809,2921089.688735386
2023-09-22 00:00:00+00:00,egld-usd-max,680674389.7829084,26.166366212879595,33205560.077945504
2023-09-22 00:00:00+00:00,frax-usd-max,668828601.3223866,0.9951824928175976,10647988.360735174
2023-09-22 00:00:00+00:00,stx-usd-max,663929974.0830708,0.4717645773518182,12955339.013197768
2023-09-22 00:00:00+00:00,eos-usd-max,645556596.2226374,0.5756389649357396,70332803.10850874
2023-09-22 00:00:00+00:00,bgb-usd-max,634273488.4037123,0.4528933191775953,17067739.195329625
2023-09-22 00:00:00+00:00,xtz-usd-max,621851460.3264085,0.6575651781850731,16739304.417204484
2023-09-22 00:00:00+00:00,sand-usd-max,605683428.9155216,0.29316510833172,32679198.31197493
2023-09-22 00:00:00+00:00,bsv-usd-max,600138925.5827732,31.12639618231181,11635340.82307491
2023-09-22 00:00:00+00:00,render-usd-max,595704979.4158844,1.6010877324101325,22934778.51671962
2023-09-22 00:00:00+00:00,inj-usd-max,592722298.3595835,7.088928383940005,22696693.45908656
2023-09-22 00:00:00+00:00,theta-usd-max,590534237.3002723,0.5899174268703773,7181017.880469677
2023-09-22 00:00:00+00:00,axs-usd-max,578416367.4245952,4.400813175792981,30613448.769691948
2023-09-22 00:00:00+00:00,mana-usd-max,541191820.5849636,0.2934630288110644,31190014.25131805
2023-09-22 00:00:00+00:00,rune-usd-max,532606418.6654912,1.7700606318823675,112822003.89177202
2023-09-22 00:00:00+00:00,gt-usd-max,528415478.97991353,3.84283978532816,528337.0697659792
2023-09-22 00:00:00+00:00,neo-usd-max,519240346.13777447,7.361652807500212,21801030.423169244
2023-09-22 00:00:00+00:00,kava-usd-max,488368574.8478239,0.6223733296859889,5090144.085043189
2023-09-22 00:00:00+00:00,paxg-usd-max,474075919.2672858,1911.287970366428,7602512.293214108
2023-09-22 00:00:00+00:00,xaut-usd-max,473597028.13113934,1920.37429428563,4806079.371182676
2023-09-22 00:00:00+00:00,xec-usd-max,469110807.38237023,2.3991678916559217e-05,16134668.20986061
2023-09-22 00:00:00+00:00,flow-usd-max,456667314.7480897,0.442552514221493,45141202.05321216
2023-09-22 00:00:00+00:00,kcs-usd-max,437499374.1301194,4.523011332076025,461580.5060914021
2023-09-22 00:00:00+00:00,iota-usd-max,409922551.1272888,0.1474262160896156,6860577.440359763
2023-09-22 00:00:00+00:00,ape-usd-max,409481248.82638586,1.1100288016274682,43504049.3529524
2023-09-22 00:00:00+00:00,chz-usd-max,407950973.57679385,0.0584867281408426,22516978.484177195
2023-09-22 00:00:00+00:00,fdusd-usd-max,393427369.41760224,0.9987856962921972,647172969.7665149
2023-09-22 00:00:00+00:00,crv-usd-max,390445628.6525374,0.4443394056444076,43134919.509361945
2023-09-22 00:00:00+00:00,tkx-usd-max,381452833.64979607,4.757103003620892,6374734.521773116
2023-09-22 00:00:00+00:00,mina-usd-max,367381854.1880344,0.378237603264896,7031750.495724671
2023-09-22 00:00:00+00:00,btt-usd-max,364335233.5622519,3.827437528788999e-07,16221601.358347556
2023-09-22 00:00:00+00:00,lunc-usd-max,350405735.189156,5.97905373231664e-05,28790195.01180149
2023-09-22 00:00:00+00:00,sui-usd-max,347818624.05914164,0.4393752414534452,43861907.70842615
2023-09-22 00:00:00+00:00,GALA-usd-max,346448939.6262342,0.0131282235198802,410953573.57257205
2023-09-22 00:00:00+00:00,ethdydx-usd-max,344826432.5966796,1.9643107372638309,38354577.963549465
2023-09-22 00:00:00+00:00,twt-usd-max,328510846.55960524,0.7879668648650231,6182529.365129147
2023-09-22 00:00:00+00:00,cbeth-usd-max,327453649.3928213,1661.526713405287,2801163.4721242725
2023-09-22 00:00:00+00:00,nexo-usd-max,323176577.9853564,0.567226064874483,2397629.7246728074
2023-09-22 00:00:00+00:00,nft-usd-max,311039733.3297944,3.1436574440403e-07,12378978.931571744
2023-09-22 00:00:00+00:00,flr-usd-max,274054672.0206512,0.0110692080587621,3009629.7590607605
2023-09-22 00:00:00+00:00,ar-usd-max,270861564.8546436,4.1393310048767775,6184912.608329795
2023-09-22 00:00:00+00:00,1inch-usd-max,267765116.5974756,0.2588274930768578,63266830.00746254
2023-09-22 00:00:00+00:00,comp-usd-max,265082226.73378405,38.68399325743316,37461386.78708905
2023-09-22 00:00:00+00:00,cfx-usd-max,262602797.82892013,0.1251374346675184,22410065.776658487
2023-09-22 00:00:00+00:00,pepe-usd-max,257277784.2623725,6.116872453005126e-07,25374023.06578059
2023-09-22 00:00:00+00:00,gno-usd-max,254461939.13600692,98.35931512113407,648070.211990092
2023-09-22 00:00:00+00:00,cake-usd-max,247968854.54914,1.146010550987722,15663477.089637209
2023-09-22 00:00:00+00:00,fet-usd-max,233506413.46535176,0.2235008223962772,35398847.564008914
2023-09-22 00:00:00+00:00,sei-usd-max,225212108.4774409,0.1245704928689665,52661892.02721376
2023-09-22 00:00:00+00:00,hnt-usd-max,212919409.9841085,1.4772789212832007,2315940.930621531
2023-09-22 00:00:00+00:00,zec-usd-max,206834936.86599505,26.103508315817173,32438060.15479198
2023-09-22 00:00:00+00:00,wld-usd-max,198776529.12993664,1.5186455860686587,115079061.06007336
2023-09-22 00:00:00+00:00,jst-usd-max,197516154.62566656,0.0221744954274618,8814178.73148782
2023-09-22 00:00:00+00:00,ohm-usd-max,195964167.20921525,11.406035382622076,1676019.857096376
2023-09-22 00:00:00+00:00,ens-usd-max,193207426.20964703,7.491159342840409,8206563.450016768
2023-09-22 00:00:00+00:00,akt-usd-max,188624610.7827442,0.8624829735482835,973990.5058001528
2023-09-22 00:00:00+00:00,bdx-usd-max,182366120.7513908,0.0326656659432159,3281693.443738536
2023-09-22 00:00:00+00:00,jasmy-usd-max,174180345.79057357,0.0035913229524683,78531962.73581758
2023-09-22 00:00:00+00:00,floki-usd-max,153609914.85156766,1.5440560769096612e-05,5239380.049244444
