snapped_at,coin,market_cap,price,total_volume
2022-06-03 00:00:00+00:00,btc-usd-max,580863150152.0535,30481.013996026013,24232399986.261147
2022-06-03 00:00:00+00:00,eth-usd-max,222487488380.58923,1833.089840845753,16444980823.786709
2022-06-03 00:00:00+00:00,usdt-usd-max,72606704176.49724,1.0003054822238002,36976444033.34675
2022-06-03 00:00:00+00:00,usdc-usd-max,54076000823.57658,0.998762380823288,4779003756.470901
2022-06-03 00:00:00+00:00,bnb-usd-max,50390903058.942986,308.08906672268705,1137058518.5689042
2022-06-03 00:00:00+00:00,ada-usd-max,19880524128.35389,0.5869984875309932,1148916329.802348
2022-06-03 00:00:00+00:00,xrp-usd-max,19625091701.7396,0.4059543392089512,1302678375.7464876
2022-06-03 00:00:00+00:00,sol-usd-max,13925500009.440636,40.889861237118055,1645018556.665849
2022-06-03 00:00:00+00:00,dot-usd-max,11094518595.9362,9.896299945398498,428346299.65681297
2022-06-03 00:00:00+00:00,doge-usd-max,10985912220.4638,0.0828058259740694,379734809.64686114
2022-06-03 00:00:00+00:00,wbtc-usd-max,8364128596.605277,30456.246508063472,279088445.72182
2022-06-03 00:00:00+00:00,trx-usd-max,7871911352.743436,0.0841117586539808,1125256715.3949916
2022-06-03 00:00:00+00:00,steth-usd-max,7577304819.114354,1796.1677405360144,42190663.27897201
2022-06-03 00:00:00+00:00,avax-usd-max,6934634023.357401,24.66754989255323,638041990.5767033
2022-06-03 00:00:00+00:00,dai-usd-max,6415983702.079551,0.9994667093662342,255107262.9392213
2022-06-03 00:00:00+00:00,shib-usd-max,6171500968.234047,1.1224778390028192e-05,291100816.94853914
2022-06-03 00:00:00+00:00,cro-usd-max,4683947263.124599,0.1848563318632315,25996336.26629018
2022-06-03 00:00:00+00:00,leo-usd-max,4612372968.5530405,4.914366761146873,2141470.444764149
2022-06-03 00:00:00+00:00,ltc-usd-max,4537878827.331688,64.30984659190571,401464500.4321821
2022-06-03 00:00:00+00:00,matic-usd-max,4261946677.8473663,0.6193666699479351,336802526.7264602
2022-06-03 00:00:00+00:00,near-usd-max,3953608116.133824,5.609055112242151,330350050.9020297
2022-06-03 00:00:00+00:00,xmr-usd-max,3672107654.0841656,201.71237379830976,159768891.0372915
2022-06-03 00:00:00+00:00,bch-usd-max,3603841439.872682,188.23762080769143,748925122.3821799
2022-06-03 00:00:00+00:00,xlm-usd-max,3579954092.4050083,0.1433927418260255,192908182.1893022
2022-06-03 00:00:00+00:00,link-usd-max,3372535981.875046,7.202993283029027,326099639.1950176
2022-06-03 00:00:00+00:00,okb-usd-max,3053325921.079716,11.718692511938432,5088214.533737083
2022-06-03 00:00:00+00:00,etc-usd-max,3043057641.1716194,22.479432084495368,192773419.5253
2022-06-03 00:00:00+00:00,xcn-usd-max,2863928552.770376,0.1685138989747399,38519128.92818071
2022-06-03 00:00:00+00:00,atom-usd-max,2823079285.850751,9.639776382115162,196912648.57243097
2022-06-03 00:00:00+00:00,algo-usd-max,2719577651.876388,0.3954000562663152,90722737.05928414
2022-06-03 00:00:00+00:00,flow-usd-max,2663182807.57407,2.5640286051642125,32693077.32371936
2022-06-03 00:00:00+00:00,Uni-usd-max,2430594073.346453,5.314722540022476,110774955.14161678
2022-06-03 00:00:00+00:00,icp-usd-max,2245660128.619943,9.54841044128114,279617041.2859051
2022-06-03 00:00:00+00:00,vet-usd-max,2111957461.3744104,0.03155975789193,154857491.0901579
2022-06-03 00:00:00+00:00,hbar-usd-max,1957659963.1176653,0.0927317094170561,34843153.152423024
2022-06-03 00:00:00+00:00,ape-usd-max,1875360468.517477,6.4101456561282015,272850554.3465681
2022-06-03 00:00:00+00:00,xtz-usd-max,1775551439.8268466,1.9880759466455653,87891302.23764142
2022-06-03 00:00:00+00:00,egld-usd-max,1752066188.6839576,77.9326497916423,58420053.21011106
2022-06-03 00:00:00+00:00,kcs-usd-max,1722250504.267748,17.53902684433643,7217495.220247303
2022-06-03 00:00:00+00:00,axs-usd-max,1699027409.3811738,21.13776957699764,183131271.76057824
2022-06-03 00:00:00+00:00,sand-usd-max,1696579479.2850845,1.3725312646381318,220478262.9708848
2022-06-03 00:00:00+00:00,fil-usd-max,1658113163.410297,7.760973365141826,130958040.07745568
2022-06-03 00:00:00+00:00,mana-usd-max,1557433242.8028002,1.0360773949147526,187972810.71146145
2022-06-03 00:00:00+00:00,aave-usd-max,1546238380.9545004,111.00578691498184,188308806.32322377
2022-06-03 00:00:00+00:00,frax-usd-max,1429851456.0367498,1.0000026150981245,16721677.427870871
2022-06-03 00:00:00+00:00,eos-usd-max,1294791903.484234,1.2963108739453149,266642279.5349393
2022-06-03 00:00:00+00:00,tusd-usd-max,1278031431.8158193,0.9993539680774568,111392482.7524169
2022-06-03 00:00:00+00:00,theta-usd-max,1247034892.71422,1.2438691005734803,66833204.6238026
2022-06-03 00:00:00+00:00,zec-usd-max,1144741710.2957673,91.25151331610748,112980244.28623287
2022-06-03 00:00:00+00:00,mkr-usd-max,1090307486.161509,1205.7616872013643,60178229.60116754
2022-06-03 00:00:00+00:00,grt-usd-max,1055707673.6535108,0.1522118858948688,59064441.67867862
2022-06-03 00:00:00+00:00,bsv-usd-max,1029368634.9775428,53.8590122084231,87353483.44390494
2022-06-03 00:00:00+00:00,btt-usd-max,1012679573.2438042,1.0870100537028644e-06,49394799.11334693
2022-06-03 00:00:00+00:00,iota-usd-max,991547711.1494572,0.3564558213661871,19412545.73353169
2022-06-03 00:00:00+00:00,xec-usd-max,947513087.4535952,4.969644291241996e-05,10598789.885202242
2022-06-03 00:00:00+00:00,qnt-usd-max,922652351.389638,68.60058608287315,35108699.741573095
2022-06-03 00:00:00+00:00,rune-usd-max,872833991.3490341,2.9066719719966683,95685278.92895868
2022-06-03 00:00:00+00:00,hnt-usd-max,870092190.2816575,8.640506532112585,14166889.798313623
2022-06-03 00:00:00+00:00,neo-usd-max,809251406.6676284,11.457081016790593,94555925.51485804
2022-06-03 00:00:00+00:00,gt-usd-max,804605128.7790366,5.450349372115358,1605983.4720126982
2022-06-03 00:00:00+00:00,lunc-usd-max,768841921.1838895,0.0001006443602469,148669420.97302297
2022-06-03 00:00:00+00:00,cake-usd-max,722175195.691812,4.356925165249003,68286330.62088662
2022-06-03 00:00:00+00:00,nexo-usd-max,704977927.2592618,1.2570388313475211,6175806.315446082
2022-06-03 00:00:00+00:00,chz-usd-max,670392029.8581012,0.125413090567533,105416811.01985012
2022-06-03 00:00:00+00:00,ar-usd-max,668331176.8154116,13.300143427587576,15127164.919238197
2022-06-03 00:00:00+00:00,paxg-usd-max,624391509.5984198,1869.5818644251929,10174758.507227687
2022-06-03 00:00:00+00:00,stx-usd-max,604671656.9733012,0.573648379896725,30220795.376215417
2022-06-03 00:00:00+00:00,GALA-usd-max,578686066.362055,0.076529384788585,151837386.87048385
2022-06-03 00:00:00+00:00,amp-usd-max,571265980.4042869,0.0118772895053748,5161524.415988724
2022-06-03 00:00:00+00:00,kava-usd-max,533102969.86899215,2.634453224065355,59255409.53588825
2022-06-03 00:00:00+00:00,gno-usd-max,500416202.1474637,193.68822827934733,694116.9474151226
2022-06-03 00:00:00+00:00,crv-usd-max,492383660.6573518,1.2550060046745788,76449038.25366774
2022-06-03 00:00:00+00:00,xdc-usd-max,470399803.6424892,0.0389164131690319,9363867.189497298
2022-06-03 00:00:00+00:00,mina-usd-max,465732169.7748524,0.8766010274703354,16544332.15706288
2022-06-03 00:00:00+00:00,xaut-usd-max,462554563.086804,1875.0633344613016,1933538.721149004
2022-06-03 00:00:00+00:00,1inch-usd-max,439191280.0307559,0.930718899867482,103485083.89710052
2022-06-03 00:00:00+00:00,ldo-usd-max,406572576.5675197,1.0256323568152814,6366529.079190095
2022-06-03 00:00:00+00:00,comp-usd-max,404655150.36014223,58.896571005896895,60109670.81105064
2022-06-03 00:00:00+00:00,ohm-usd-max,395720645.2319832,19.61403164555445,1670058.4514281738
2022-06-03 00:00:00+00:00,tkx-usd-max,395620303.3541832,4.938326045826509,6509350.7145660985
2022-06-03 00:00:00+00:00,op-usd-max,329931039.59743464,1.5448237166141074,652849883.4708306
2022-06-03 00:00:00+00:00,jst-usd-max,325776804.5507774,0.0445012317499257,64662676.07384257
2022-06-03 00:00:00+00:00,ens-usd-max,283444812.6248712,11.378552840191816,54457269.55844366
2022-06-03 00:00:00+00:00,msol-usd-max,254900761.9648667,42.82429824622376,11324113.963780291
2022-06-03 00:00:00+00:00,nft-usd-max,230862713.41759703,8.330939244572014e-07,30133774.6125107
2022-06-03 00:00:00+00:00,twt-usd-max,222236016.91447031,0.6370290795385335,4836945.708145087
2022-06-03 00:00:00+00:00,render-usd-max,196097708.78907984,0.7724624818706722,6750442.962433651
2022-06-03 00:00:00+00:00,ethdydx-usd-max,187576245.53516263,1.8627653944523863,83336895.07034475
2022-06-03 00:00:00+00:00,cfx-usd-max,150756244.9247026,0.0819098789817728,4505804.488998535
2022-06-03 00:00:00+00:00,tel-usd-max,132695891.37035234,0.0020862175211223,1456891.7920007063
2022-06-03 00:00:00+00:00,rsr-usd-max,123894408.06369016,0.0069294088972655,62172022.13276452
2022-06-03 00:00:00+00:00,inj-usd-max,121377469.27264632,2.1391485455587658,2983932.2984241345
2022-06-03 00:00:00+00:00,fet-usd-max,112908457.4810797,0.1634370436701896,17187244.753936626
2022-06-03 00:00:00+00:00,bdx-usd-max,112042139.6503322,0.0745018062786408,726258.1955440826
2022-06-03 00:00:00+00:00,ray-usd-max,104431080.80215596,0.936535171265266,19910188.524740387
2022-06-03 00:00:00+00:00,floki-usd-max,83230266.33299084,9.195445276064924e-06,6811717.950774416
2022-06-03 00:00:00+00:00,ron-usd-max,71962469.46802628,0.4844856079677924,390985.2367125709
2022-06-03 00:00:00+00:00,akt-usd-max,66067392.90268076,0.407501292532453,1254287.4943317715
2022-06-03 00:00:00+00:00,jasmy-usd-max,56943857.6400195,0.0119673065828042,80056560.56215084
2022-06-03 00:00:00+00:00,aioz-usd-max,48213937.65732997,0.0830726369314182,726493.6036720305
2022-06-03 00:00:00+00:00,vrsc-usd-max,33371955.55968912,0.4858686521601433,12880.449494207378
2022-06-03 00:00:00+00:00,om-usd-max,23808242.73430405,0.0511035160089656,1577148.0199540618
2022-06-03 00:00:00+00:00,tbtc-usd-max,22449234.71127838,30456.664597545347,763135.1277236968
2022-06-03 00:00:00+00:00,beam-usd-max,18079015.88726819,0.1561116462361506,1347388.0307568663
2022-06-03 00:00:00+00:00,dexe-usd-max,17428755.756203443,3.137541645024954,2746631.787891819
2022-06-03 00:00:00+00:00,pendle-usd-max,4722694.087928731,0.0488386258502494,779954.0662702004
2022-06-03 00:00:00+00:00,kas-usd-max,0.0,0.0004002476378226,91798.61309076744
2022-06-03 00:00:00+00:00,bgb-usd-max,0.0,0.1617294877602355,5918734.166233115
2022-06-03 00:00:00+00:00,wsteth-usd-max,0.0,1926.812058383287,411919.811697155
2022-06-03 00:00:00+00:00,dara-usd-max,0.0,0.0103857969224193,42.58690093091978
2022-06-03 00:00:00+00:00,hny-usd-max,0.0,63.055208917500885,8248.32106546391
2022-06-03 00:00:00+00:00,weth-usd-max,0.0,1832.6794958193457,1231960848.5655987
2022-06-03 00:00:00+00:00,wbnb-usd-max,0.0,307.53721253883776,76376641.59923089
2022-06-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0825859004929564,283633.7570348847
2022-06-03 00:00:00+00:00,ton-usd-max,0.0,1.230605933267626,1264357.9548008854
2022-06-03 00:00:00+00:00,rETH-usd-max,0.0,1874.913648219037,503999.0618233594
