snapped_at,coin,market_cap,price,total_volume
2022-07-12 00:00:00+00:00,btc-usd-max,382000290322.39886,19998.46783957584,21319467248.801025
2022-07-12 00:00:00+00:00,eth-usd-max,131363492852.48431,1097.4494380477286,11693162178.034164
2022-07-12 00:00:00+00:00,usdt-usd-max,65967920675.79629,1.000215008856956,47010615497.16083
2022-07-12 00:00:00+00:00,usdc-usd-max,55503183941.53088,1.000042306630681,4348230517.337468
2022-07-12 00:00:00+00:00,bnb-usd-max,36894922650.15376,225.9607206248308,925001434.946941
2022-07-12 00:00:00+00:00,xrp-usd-max,15220948459.42856,0.3148525452970551,970888703.3390352
2022-07-12 00:00:00+00:00,ada-usd-max,14760113239.829622,0.4359019360064698,716352185.9744273
2022-07-12 00:00:00+00:00,sol-usd-max,11600411536.227009,33.50915025006571,789921907.7126
2022-07-12 00:00:00+00:00,doge-usd-max,8196600423.910415,0.0618284809156205,277744783.925587
2022-07-12 00:00:00+00:00,dot-usd-max,7409676236.823709,6.548562170533149,290393929.6148746
2022-07-12 00:00:00+00:00,dai-usd-max,6457992760.744648,1.0002021776748438,176686538.8212534
2022-07-12 00:00:00+00:00,shib-usd-max,6119347308.968656,1.037754113337573e-05,333042482.5779278
2022-07-12 00:00:00+00:00,trx-usd-max,5992617473.899961,0.0647578093805519,507938430.36513686
2022-07-12 00:00:00+00:00,leo-usd-max,4995093427.715315,5.35862617822497,2039122.403403992
2022-07-12 00:00:00+00:00,wbtc-usd-max,4993287038.585756,19961.20368841781,179998760.16593367
2022-07-12 00:00:00+00:00,avax-usd-max,4944935948.666025,17.374121015827555,308793120.1734905
2022-07-12 00:00:00+00:00,steth-usd-max,4533671782.678072,1066.1107603949722,5689682.924552903
2022-07-12 00:00:00+00:00,matic-usd-max,4523838230.268147,0.5643098943700992,631239942.3968543
2022-07-12 00:00:00+00:00,ltc-usd-max,3445696199.37728,48.73802041730751,348417967.32602954
2022-07-12 00:00:00+00:00,okb-usd-max,3120517050.423769,12.153704002265084,7151993.922586633
2022-07-12 00:00:00+00:00,cro-usd-max,2873386871.2827783,0.1133023568060388,21478564.164108697
2022-07-12 00:00:00+00:00,link-usd-max,2817995825.946512,6.046224161141126,396927933.65146047
2022-07-12 00:00:00+00:00,xlm-usd-max,2547458358.7974625,0.1015166718806837,124397003.86295848
2022-07-12 00:00:00+00:00,Uni-usd-max,2546480948.572529,5.5719837731417865,219094068.7751106
2022-07-12 00:00:00+00:00,atom-usd-max,2403093566.054641,8.19485909387952,273210190.17428523
2022-07-12 00:00:00+00:00,near-usd-max,2366421426.231824,3.2322722504623704,154457362.07723373
2022-07-12 00:00:00+00:00,xmr-usd-max,2309753508.625773,127.26902279849205,146020332.09224716
2022-07-12 00:00:00+00:00,algo-usd-max,2080519025.206224,0.2978479321874718,67527661.37040727
2022-07-12 00:00:00+00:00,xcn-usd-max,2076208805.424129,0.0968591740814531,26706211.439610068
2022-07-12 00:00:00+00:00,etc-usd-max,1929419562.529836,14.216778626520917,118355469.22332476
2022-07-12 00:00:00+00:00,bch-usd-max,1896511402.43054,99.5111966176908,477350559.2273177
2022-07-12 00:00:00+00:00,vet-usd-max,1603011492.8217828,0.0220954523022759,80525123.12596647
2022-07-12 00:00:00+00:00,flow-usd-max,1575292021.1865556,1.5166131653292385,19224886.383876216
2022-07-12 00:00:00+00:00,icp-usd-max,1546146741.0971766,6.288122118562937,98450858.92075108
2022-07-12 00:00:00+00:00,mana-usd-max,1461831423.3596685,0.8094739771515745,134407473.59811476
2022-07-12 00:00:00+00:00,xtz-usd-max,1410586324.7691762,1.5761624579868416,120222910.87628396
2022-07-12 00:00:00+00:00,sand-usd-max,1392553364.183967,1.10091423524357,253471666.6276036
2022-07-12 00:00:00+00:00,frax-usd-max,1365342283.0309613,0.9992762374148032,2273991.362134096
