snapped_at,coin,market_cap,price,total_volume
2020-08-07 00:00:00+00:00,btc-usd-max,217128467890.10892,11768.127742240007,21793317050.968628
2020-08-07 00:00:00+00:00,eth-usd-max,44217734699.09528,394.5417454611831,11175559421.02824
2020-08-07 00:00:00+00:00,xrp-usd-max,13609846976.87266,0.3033670076975788,1861387417.2002969
2020-08-07 00:00:00+00:00,usdt-usd-max,11334228793.937506,1.0002328767193225,27830621831.799835
2020-08-07 00:00:00+00:00,bch-usd-max,5706700189.437932,308.7589760475576,3214310111.2813
2020-08-07 00:00:00+00:00,ada-usd-max,4463508629.805966,0.143830276386743,362682786.1467749
2020-08-07 00:00:00+00:00,bsv-usd-max,4357582317.438238,237.0272099701892,1396492992.3233829
2020-08-07 00:00:00+00:00,link-usd-max,3890112622.654288,10.162394056796618,798423865.6323115
2020-08-07 00:00:00+00:00,ltc-usd-max,3855607230.7220745,59.1744019805959,2086062050.856
2020-08-07 00:00:00+00:00,bnb-usd-max,3370982469.604111,22.727115837134946,262793562.791695
2020-08-07 00:00:00+00:00,cro-usd-max,3028208220.398869,0.16234250159962,75988081.46921146
2020-08-07 00:00:00+00:00,eos-usd-max,2910886334.4783754,3.0913136307786035,1979334074.168934
2020-08-07 00:00:00+00:00,xtz-usd-max,2341308845.936802,3.244962592203114,224673970.21506184
2020-08-07 00:00:00+00:00,xlm-usd-max,2183675284.6270976,0.1063472034884124,176664480.1875336
2020-08-07 00:00:00+00:00,xmr-usd-max,1701394504.8714476,96.06193594464662,135320788.40020743
2020-08-07 00:00:00+00:00,okb-usd-max,1697420964.5526376,6.081733309293645,151816267.0843105
2020-08-07 00:00:00+00:00,trx-usd-max,1344914188.8051512,0.0202386415443471,436133582.20547193
2020-08-07 00:00:00+00:00,vet-usd-max,1265197720.7281132,0.0197337980043502,231204291.65812644
2020-08-07 00:00:00+00:00,leo-usd-max,1254021908.439047,1.28308553615099,1586324.487804368
2020-08-07 00:00:00+00:00,usdc-usd-max,1093371177.3314512,0.999670527372976,358951487.41314274
2020-08-07 00:00:00+00:00,atom-usd-max,994499291.985914,4.187906209482348,159963580.7601474
2020-08-07 00:00:00+00:00,zec-usd-max,942430496.7704612,96.5797360279063,692571748.3577813
2020-08-07 00:00:00+00:00,neo-usd-max,914455062.041437,12.965476563752116,210182332.91380417
