snapped_at,coin,market_cap,price,total_volume
2024-11-19 00:00:00+00:00,btc-usd-max,1790917617392.441,90534.62459650292,77391724184.19348
2024-11-19 00:00:00+00:00,eth-usd-max,386129534586.85486,3209.4239073326826,35364731417.99857
2024-11-19 00:00:00+00:00,usdt-usd-max,127577408162.8764,1.0006577705006408,113927266508.96936
2024-11-19 00:00:00+00:00,sol-usd-max,113790106211.8517,239.77742042710136,10983854913.14894
2024-11-19 00:00:00+00:00,bnb-usd-max,90317334784.22472,619.6636009849202,1651371565.818097
2024-11-19 00:00:00+00:00,xrp-usd-max,63688503912.77327,1.1193660942144246,10836262760.734638
2024-11-19 00:00:00+00:00,doge-usd-max,54665315542.00563,0.3723193454668548,8956521463.269907
2024-11-19 00:00:00+00:00,usdc-usd-max,37424584133.440834,0.9998609255008112,7513893299.564986
2024-11-19 00:00:00+00:00,steth-usd-max,31420688381.80064,3205.7046162151564,109137743.94078992
2024-11-19 00:00:00+00:00,ada-usd-max,26342845055.7922,0.7363518168371328,2548582801.654668
2024-11-19 00:00:00+00:00,trx-usd-max,17438375173.73444,0.2019916641859322,995251674.9934044
2024-11-19 00:00:00+00:00,shib-usd-max,14634936731.46902,2.485813789180912e-05,2027373722.3632703
2024-11-19 00:00:00+00:00,avax-usd-max,14440652967.55981,35.34073230479448,882350582.8758122
2024-11-19 00:00:00+00:00,ton-usd-max,14191100866.637585,5.5738141960569765,409126530.8777456
2024-11-19 00:00:00+00:00,wsteth-usd-max,13513096206.05378,3751.412504765389,106484898.1362003
2024-11-19 00:00:00+00:00,wbtc-usd-max,13278332072.02167,90480.00113390268,411544907.7904146
2024-11-19 00:00:00+00:00,sui-usd-max,10548083082.586838,3.705758430222304,1609056773.3477416
2024-11-19 00:00:00+00:00,link-usd-max,9526823190.157598,15.198935764106407,1266647839.0957053
2024-11-19 00:00:00+00:00,weth-usd-max,9418640575.12779,3220.117747363689,1395303433.6837082
2024-11-19 00:00:00+00:00,bch-usd-max,8944481941.481253,452.0119664168506,603191588.9249971
2024-11-19 00:00:00+00:00,dot-usd-max,8680221108.04452,6.026757363270772,817447523.5245076
2024-11-19 00:00:00+00:00,pepe-usd-max,8574546425.821341,2.038080776618755e-05,5914780010.34091
2024-11-19 00:00:00+00:00,near-usd-max,7342636901.623733,6.026332357310205,811316258.5209749
2024-11-19 00:00:00+00:00,leo-usd-max,7218044464.055476,7.803253694035048,2953156.6243008715
2024-11-19 00:00:00+00:00,xlm-usd-max,7005466011.985152,0.2338578794639132,2552958153.938558
2024-11-19 00:00:00+00:00,ltc-usd-max,6702619718.361265,89.18625782909633,1391443004.4278932
2024-11-19 00:00:00+00:00,apt-usd-max,6394687295.484693,12.028256399771168,652101542.4151114
2024-11-19 00:00:00+00:00,weeth-usd-max,5739883465.761736,3366.931493242246,24797477.445049144
2024-11-19 00:00:00+00:00,Uni-usd-max,5540307002.618765,9.239339571029872,495531428.61031264
2024-11-19 00:00:00+00:00,hbar-usd-max,5377396281.7246685,0.1427295871083163,3189460907.2052364
2024-11-19 00:00:00+00:00,usds-usd-max,5163667388.111129,0.9958832611585836,7733025.398396659
2024-11-19 00:00:00+00:00,cro-usd-max,4679107950.945722,0.1722828648395405,177406733.0274954
2024-11-19 00:00:00+00:00,icp-usd-max,4455426700.072531,9.397815116226338,244079504.21934143
2024-11-19 00:00:00+00:00,kas-usd-max,4309005861.064676,0.1707523309327275,217725356.0459904
2024-11-19 00:00:00+00:00,etc-usd-max,4081756579.6207175,27.26653742134933,559495668.3004541
2024-11-19 00:00:00+00:00,render-usd-max,3966539454.777242,7.689770079767925,540053096.2063448
2024-11-19 00:00:00+00:00,tao-usd-max,3775713798.0187697,511.62317760702473,256900507.4792287
2024-11-19 00:00:00+00:00,POL-usd-max,3623993691.109118,0.4558157835928729,436590052.050028
2024-11-19 00:00:00+00:00,fet-usd-max,3514780597.830151,1.3489743037949082,696876049.0753375
2024-11-19 00:00:00+00:00,wif-usd-max,3435807960.2113824,3.44333228094754,1262386634.8642302
2024-11-19 00:00:00+00:00,om-usd-max,3432005889.816548,3.8107322961516656,884229897.5837725
2024-11-19 00:00:00+00:00,usde-usd-max,3350013541.3442087,1.0015390257634111,137604486.1774783
2024-11-19 00:00:00+00:00,bonk-usd-max,3347579194.843384,4.826968854458112e-05,1792608224.2320113
2024-11-19 00:00:00+00:00,dai-usd-max,3284225944.836383,0.9998604338322208,84822979.02885343
2024-11-19 00:00:00+00:00,wbt-usd-max,3180838659.92657,22.07445235607653,29045021.80819254
2024-11-19 00:00:00+00:00,arb-usd-max,3038303087.8570886,0.7406235032042069,972217417.5870396
2024-11-19 00:00:00+00:00,stx-usd-max,2910433167.489736,1.9364412715108528,164398683.86057287
2024-11-19 00:00:00+00:00,xmr-usd-max,2878204936.508784,156.13271610065783,140583532.3990635
2024-11-19 00:00:00+00:00,fil-usd-max,2715402729.154018,4.52948028415493,495771169.7919866
2024-11-19 00:00:00+00:00,okb-usd-max,2638592290.060392,43.98392345740454,10113611.711277656
2024-11-19 00:00:00+00:00,vet-usd-max,2632553295.710088,0.0324917284699268,161479060.6411611
2024-11-19 00:00:00+00:00,fdusd-usd-max,2623106000.0969806,1.0020966708582095,7652043306.970289
2024-11-19 00:00:00+00:00,aave-usd-max,2559496296.3626404,170.78328896398455,377233999.0219368
2024-11-19 00:00:00+00:00,atom-usd-max,2528499161.1988754,6.472808773632102,448211371.702253
2024-11-19 00:00:00+00:00,mnt-usd-max,2498237219.333366,0.7423525976911489,129123287.73258024
2024-11-19 00:00:00+00:00,inj-usd-max,2492075815.1532702,25.59500653873483,281423987.15706563
2024-11-19 00:00:00+00:00,floki-usd-max,2410388859.2213626,0.0002490752323641,887682090.222394
2024-11-19 00:00:00+00:00,tia-usd-max,2333623837.3606806,5.537000677340464,357693827.51904804
2024-11-19 00:00:00+00:00,op-usd-max,2294636990.1594286,1.8270664948589448,657820502.2960832
2024-11-19 00:00:00+00:00,sei-usd-max,2186008118.196525,0.5145134580956529,341483764.0093292
