snapped_at,coin,market_cap,price,total_volume
2022-03-16 00:00:00+00:00,btc-usd-max,747642430663.595,39331.84654059453,20768829817.93864
2022-03-16 00:00:00+00:00,eth-usd-max,314931220494.93384,2620.363852420936,12439580087.508198
2022-03-16 00:00:00+00:00,usdt-usd-max,80062438312.3427,1.0002701882169005,41933112358.22615
2022-03-16 00:00:00+00:00,bnb-usd-max,62545699437.98864,371.5510664751932,1137029114.83873
2022-03-16 00:00:00+00:00,usdc-usd-max,52304672903.33872,0.9998504694718322,2951769459.006571
2022-03-16 00:00:00+00:00,xrp-usd-max,36906247283.91733,0.7664837658571177,3438081456.373995
2022-03-16 00:00:00+00:00,lunc-usd-max,32993730946.211773,88.71483176572745,2315013847.872863
2022-03-16 00:00:00+00:00,sol-usd-max,26592730954.19203,82.94439063872372,1247125823.1505735
2022-03-16 00:00:00+00:00,ada-usd-max,25719829388.98241,0.8004081137782383,672590089.500112
2022-03-16 00:00:00+00:00,dot-usd-max,19542246751.84596,17.828163307983015,483167184.41158473
2022-03-16 00:00:00+00:00,avax-usd-max,18668753893.53421,69.86069079043209,786640492.6313237
2022-03-16 00:00:00+00:00,doge-usd-max,14976874936.795795,0.1127503716409616,404855073.2737245
2022-03-16 00:00:00+00:00,shib-usd-max,11925872131.039532,2.1640543872685792e-05,464469301.5820634
2022-03-16 00:00:00+00:00,wbtc-usd-max,10738768945.188894,39344.323872615474,237025852.797326
2022-03-16 00:00:00+00:00,cro-usd-max,9733761095.912506,0.3848845894358997,64036391.70007586
2022-03-16 00:00:00+00:00,matic-usd-max,9508814844.687847,1.3804929097944365,538198754.3569372
2022-03-16 00:00:00+00:00,dai-usd-max,9353951901.652328,0.9983274585394072,215622046.76198983
2022-03-16 00:00:00+00:00,atom-usd-max,7816748357.167922,26.864328415179504,621667628.3883834
2022-03-16 00:00:00+00:00,ltc-usd-max,7487422510.81002,106.99453079182052,586359737.5876706
2022-03-16 00:00:00+00:00,near-usd-max,6636021264.760873,10.123621113049513,337533278.7867829
2022-03-16 00:00:00+00:00,steth-usd-max,6560351779.191537,2617.195111049566,32029858.825115383
2022-03-16 00:00:00+00:00,link-usd-max,6423547530.096891,13.719574500639856,462822980.5232562
2022-03-16 00:00:00+00:00,trx-usd-max,6156606874.904727,0.0605266110539635,572573650.8486372
2022-03-16 00:00:00+00:00,leo-usd-max,5537348513.7783,5.898370180463114,534211.8059465506
2022-03-16 00:00:00+00:00,bch-usd-max,5501505282.433136,289.96984212229137,1243342389.671851
2022-03-16 00:00:00+00:00,algo-usd-max,4767329294.8058815,0.716795571449506,125388807.88257857
2022-03-16 00:00:00+00:00,okb-usd-max,4745329463.211913,18.22216386745968,141732972.26943713
2022-03-16 00:00:00+00:00,xlm-usd-max,4487527127.276793,0.182444671104266,221924288.65133423
2022-03-16 00:00:00+00:00,Uni-usd-max,3983593852.336534,8.704165867026969,123839923.33120614
2022-03-16 00:00:00+00:00,hbar-usd-max,3966123478.448321,0.2003621517947512,46225063.96321806
2022-03-16 00:00:00+00:00,axs-usd-max,3482853462.415483,46.93183527289855,168980201.96022442
2022-03-16 00:00:00+00:00,etc-usd-max,3461150686.892375,25.87087437464957,215394741.67079425
2022-03-16 00:00:00+00:00,egld-usd-max,3456373025.5120435,156.51009964611166,336664797.7915469
2022-03-16 00:00:00+00:00,mana-usd-max,3444030265.011176,2.273687084426144,207836309.9774755
2022-03-16 00:00:00+00:00,icp-usd-max,3371317356.537231,15.835070534532768,109673790.53879128
2022-03-16 00:00:00+00:00,xmr-usd-max,3324614530.0194454,183.28677941041903,212872268.02826068
2022-03-16 00:00:00+00:00,sand-usd-max,3084147466.665441,2.737116265514149,258110628.60966
2022-03-16 00:00:00+00:00,vet-usd-max,3073422525.2625427,0.0459216509920525,206985861.15920067
2022-03-16 00:00:00+00:00,fil-usd-max,3006631758.398949,16.866764913140955,367994452.4147535
2022-03-16 00:00:00+00:00,frax-usd-max,2873702896.5521035,0.9942541202943168,25803837.12561528
2022-03-16 00:00:00+00:00,theta-usd-max,2731073602.899441,2.7244010526301503,128058404.82789084
2022-03-16 00:00:00+00:00,grt-usd-max,2626582540.886875,0.4236809910533642,392109991.2492403
2022-03-16 00:00:00+00:00,xtz-usd-max,2610836508.0688906,2.971544512536041,66845891.94278876
2022-03-16 00:00:00+00:00,rune-usd-max,2265870591.5379663,7.38411640503836,323853973.7697656
2022-03-16 00:00:00+00:00,hnt-usd-max,2138530325.4642503,21.147713378542925,13433449.034667822
2022-03-16 00:00:00+00:00,eos-usd-max,1969458576.5065632,1.9884017193354964,206391916.858531
2022-03-16 00:00:00+00:00,iota-usd-max,1959436290.5456247,0.7043376646948446,24250911.080436166
2022-03-16 00:00:00+00:00,flow-usd-max,1871357108.9626448,5.274748636410783,42541794.20144214
2022-03-16 00:00:00+00:00,zec-usd-max,1678244983.323767,136.77650363814385,295485729.4691157
2022-03-16 00:00:00+00:00,aave-usd-max,1664030352.0896366,121.9272709202677,99065849.92737123
2022-03-16 00:00:00+00:00,GALA-usd-max,1629834069.3570766,0.2156139406503942,373244114.7597564
2022-03-16 00:00:00+00:00,btt-usd-max,1625579444.5264034,1.7585442935509465e-06,64707154.06815345
2022-03-16 00:00:00+00:00,mkr-usd-max,1614097879.002559,1786.730177742292,53740078.17469664
2022-03-16 00:00:00+00:00,cake-usd-max,1526260650.4997883,5.516068961606238,84033084.49895637
2022-03-16 00:00:00+00:00,ar-usd-max,1513056685.6367214,30.063621103857542,23481663.15508004
2022-03-16 00:00:00+00:00,xec-usd-max,1511448803.8766885,7.955146482475773e-05,99550168.974603
2022-03-16 00:00:00+00:00,qnt-usd-max,1485153150.0694425,110.54025263432224,16473035.31768075
2022-03-16 00:00:00+00:00,tusd-usd-max,1446375315.5708013,0.9992576148619404,91958261.0719126
2022-03-16 00:00:00+00:00,bsv-usd-max,1441161513.3936114,75.80805596206636,124524870.37730072
2022-03-16 00:00:00+00:00,kcs-usd-max,1379233320.9738991,18.09236221919506,4873624.293884752
2022-03-16 00:00:00+00:00,neo-usd-max,1375717592.670715,19.499563866780584,113310003.3822807
2022-03-16 00:00:00+00:00,stx-usd-max,1287613699.1321356,1.2235720066404754,35316402.89090832
2022-03-16 00:00:00+00:00,nexo-usd-max,1177826324.7392254,2.103417699807157,4582220.437030878
2022-03-16 00:00:00+00:00,amp-usd-max,1177765077.9764102,0.024526432230282,8720582.999801064
2022-03-16 00:00:00+00:00,chz-usd-max,1026354358.7884616,0.1916159826634134,112280464.66449404
2022-03-16 00:00:00+00:00,gt-usd-max,955531579.1098144,6.307275753283865,7152807.949584433
2022-03-16 00:00:00+00:00,crv-usd-max,769945895.5011971,1.9532841589559728,215122663.1756015
2022-03-16 00:00:00+00:00,comp-usd-max,693666921.7287349,104.27838094250173,30933267.524760857
2022-03-16 00:00:00+00:00,mina-usd-max,684063500.2561926,1.6388042581793492,29305444.87099573
2022-03-16 00:00:00+00:00,xdc-usd-max,631552626.5736834,0.0516451872226087,9035727.211209675
2022-03-16 00:00:00+00:00,paxg-usd-max,605758063.8073426,1925.0607676972847,32294203.34007494
2022-03-16 00:00:00+00:00,msol-usd-max,566512665.9288121,85.8455963028093,11582956.809566472
2022-03-16 00:00:00+00:00,1inch-usd-max,560187179.6701713,1.3516853827530095,33660654.670268856
2022-03-16 00:00:00+00:00,render-usd-max,539248019.389163,2.3275934289686018,12597110.811836207
2022-03-16 00:00:00+00:00,gno-usd-max,536243462.1697288,287.6377556027868,4898443.855585718
2022-03-16 00:00:00+00:00,kava-usd-max,488235429.7190502,3.0406896643722874,14499182.77693062
2022-03-16 00:00:00+00:00,xaut-usd-max,480778253.8855886,1949.738126601376,2519585.104709826
2022-03-16 00:00:00+00:00,nft-usd-max,420036661.6441733,1.5152636292151184e-06,72782750.9447759
2022-03-16 00:00:00+00:00,ohm-usd-max,388999873.9117774,28.089724093055327,3770797.038851593
2022-03-16 00:00:00+00:00,ethdydx-usd-max,385553893.8804243,4.497908181128516,63478527.47612375
2022-03-16 00:00:00+00:00,jst-usd-max,356347574.6214711,0.0487535766837409,117503138.36944824
2022-03-16 00:00:00+00:00,ens-usd-max,310623936.1608439,13.358173275506902,22794704.681753032
2022-03-16 00:00:00+00:00,tel-usd-max,296721317.4185743,0.0047990511706585,2031282.7064291143
2022-03-16 00:00:00+00:00,ldo-usd-max,294736088.2172896,2.671284114937845,2863015.9162871856
2022-03-16 00:00:00+00:00,ron-usd-max,266907680.8291945,1.7981914235912773,2004879.3782208404
2022-03-16 00:00:00+00:00,inj-usd-max,250647291.4389934,5.145231624805143,19226988.55450112
2022-03-16 00:00:00+00:00,floki-usd-max,247446775.13027847,2.7101663677063336e-05,6378272.686684128
2022-03-16 00:00:00+00:00,twt-usd-max,247380909.6556425,0.7100373331287069,42489491.82774955
2022-03-16 00:00:00+00:00,fet-usd-max,224914626.59400767,0.326832520007708,31372138.88250448
2022-03-16 00:00:00+00:00,ray-usd-max,217402372.3763368,2.397220426540043,19934109.854025047
2022-03-16 00:00:00+00:00,cfx-usd-max,178992689.24476027,0.1148399146696004,4577908.575220246
2022-03-16 00:00:00+00:00,rsr-usd-max,159234373.43450257,0.012078863298334,27577503.61039021
2022-03-16 00:00:00+00:00,bdx-usd-max,146486165.99107233,0.0975343076943711,196367.45638526563
2022-03-16 00:00:00+00:00,akt-usd-max,141626393.71164772,1.0680662679857078,1427437.191593059
2022-03-16 00:00:00+00:00,aioz-usd-max,90659914.14301573,0.1894785880011763,2894322.959709175
2022-03-16 00:00:00+00:00,jasmy-usd-max,83086667.12186034,0.0175597246946037,624157840.4947976
2022-03-16 00:00:00+00:00,vrsc-usd-max,65810890.47843393,0.9769230071109128,16685.934712805596
2022-03-16 00:00:00+00:00,beam-usd-max,38701078.12258714,0.3517200742672971,4083974.834245856
2022-03-16 00:00:00+00:00,tbtc-usd-max,33607648.90696468,40669.40216763554,37515.20385545491
2022-03-16 00:00:00+00:00,om-usd-max,31771599.84261107,0.0710219666514234,4305694.725390168
2022-03-16 00:00:00+00:00,dexe-usd-max,20728574.803778976,5.870212430294387,6311461.012870273
2022-03-16 00:00:00+00:00,pendle-usd-max,12253955.060255587,0.129291266147181,560976.0658660043
2022-03-16 00:00:00+00:00,wbnb-usd-max,0.0,371.9471296550115,126929428.2891986
2022-03-16 00:00:00+00:00,tkx-usd-max,0.0,7.493324246214057,11574101.07284583
2022-03-16 00:00:00+00:00,weth-usd-max,0.0,2620.155576594975,411257127.5642974
2022-03-16 00:00:00+00:00,wsteth-usd-max,0.0,2787.6102464822343,1662994.3711443727
2022-03-16 00:00:00+00:00,xcn-usd-max,0.0,0.0525229661385249,1874286.694819303
2022-03-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1127064826451735,656522.5240404055
2022-03-16 00:00:00+00:00,bgb-usd-max,0.0,0.1797066501633512,9477896.819374727
2022-03-16 00:00:00+00:00,rETH-usd-max,0.0,2678.720661021222,1975627.8817267176
2022-03-16 00:00:00+00:00,hny-usd-max,0.0,152.5438490006108,143852.40255970028
2022-03-16 00:00:00+00:00,ton-usd-max,0.0,1.9048634930549453,2891873.3824309595
2022-03-16 00:00:00+00:00,dara-usd-max,0.0,0.0259494439734701,1772.3882247629715
