snapped_at,coin,market_cap,price,total_volume
2022-11-10 00:00:00+00:00,btc-usd-max,301963847693.5264,15742.444335961438,74978675390.59279
2022-11-10 00:00:00+00:00,eth-usd-max,131794377265.61276,1095.1839771132936,29253284762.659546
2022-11-10 00:00:00+00:00,usdt-usd-max,69466521505.56256,0.9935871527774072,108993876463.31145
2022-11-10 00:00:00+00:00,bnb-usd-max,43045983596.496254,264.0156828418253,2967391235.064065
2022-11-10 00:00:00+00:00,usdc-usd-max,42786320122.94135,0.9940326847381576,9670259824.147057
2022-11-10 00:00:00+00:00,xrp-usd-max,16605761205.84244,0.331704077462695,3241614924.1969767
2022-11-10 00:00:00+00:00,ada-usd-max,11086726499.35976,0.3159747035749475,1208738101.7334602
2022-11-10 00:00:00+00:00,doge-usd-max,10217787604.265656,0.0748087746245456,3287343241.163801
2022-11-10 00:00:00+00:00,matic-usd-max,7128507565.03753,0.807444937517888,1944139600.5725656
2022-11-10 00:00:00+00:00,dot-usd-max,6303598459.159675,5.387935014686499,803851322.3157233
2022-11-10 00:00:00+00:00,dai-usd-max,5480607867.471902,0.9944614383109088,1399646060.578899
2022-11-10 00:00:00+00:00,shib-usd-max,5153507701.353959,8.716854607908066e-06,590162283.6354051
2022-11-10 00:00:00+00:00,sol-usd-max,5120135551.789889,14.004070064665834,4375833758.9428425
2022-11-10 00:00:00+00:00,steth-usd-max,5102706662.097981,1085.9204678159406,31692113.68459878
2022-11-10 00:00:00+00:00,trx-usd-max,4984351460.913377,0.0540646707770497,1613083242.5767066
2022-11-10 00:00:00+00:00,okb-usd-max,4557785117.775575,17.953010480760625,42253821.1360852
2022-11-10 00:00:00+00:00,avax-usd-max,3846470073.119189,12.829795780959564,624316829.684165
2022-11-10 00:00:00+00:00,wbtc-usd-max,3805908846.995788,15687.072861059798,788895773.0551717
2022-11-10 00:00:00+00:00,leo-usd-max,3718732527.113574,3.998829998323514,3404710.0668207323
2022-11-10 00:00:00+00:00,Uni-usd-max,3662750561.475712,4.852348641006599,305501409.6055964
2022-11-10 00:00:00+00:00,ltc-usd-max,3605016992.724805,50.21833929577597,1142406771.231374
2022-11-10 00:00:00+00:00,link-usd-max,3061450182.0923653,6.208533517959977,1523791447.3530598
2022-11-10 00:00:00+00:00,atom-usd-max,2840519053.7817025,9.707372573392975,499194878.0255859
2022-11-10 00:00:00+00:00,etc-usd-max,2530795603.837049,18.36606023379098,593447627.0287873
2022-11-10 00:00:00+00:00,xmr-usd-max,2159670474.433889,118.50327962790904,153131543.20394224
2022-11-10 00:00:00+00:00,xlm-usd-max,2120210292.675513,0.0822037625761075,273815719.1950836
2022-11-10 00:00:00+00:00,cro-usd-max,2026975435.2638905,0.0802604400925309,121858863.64842092
2022-11-10 00:00:00+00:00,ton-usd-max,2016077912.720682,1.36045395774526,10020225.141163835
2022-11-10 00:00:00+00:00,algo-usd-max,1883424951.9714072,0.2652582064829053,387890422.14065
2022-11-10 00:00:00+00:00,bch-usd-max,1702307438.2085416,88.58256008701515,709678381.9271303
2022-11-10 00:00:00+00:00,near-usd-max,1657437866.3902118,2.0143560809998755,401788892.027364
2022-11-10 00:00:00+00:00,qnt-usd-max,1574821323.7459311,108.06261103541692,176995332.17279083
2022-11-10 00:00:00+00:00,vet-usd-max,1419429476.767135,0.0195790417195037,192043334.8008676
2022-11-10 00:00:00+00:00,fil-usd-max,1307258772.128682,4.116903081133833,335789005.2450459
2022-11-10 00:00:00+00:00,lunc-usd-max,1257805082.68398,0.0001832127465734,532451772.0915181
2022-11-10 00:00:00+00:00,flow-usd-max,1212295369.036746,1.1644419691559087,82427314.12529321
2022-11-10 00:00:00+00:00,frax-usd-max,1208851536.7713008,0.9886152849156556,80316972.55873546
2022-11-10 00:00:00+00:00,hbar-usd-max,1078409575.1822517,0.0439501586219181,99807996.1440934
2022-11-10 00:00:00+00:00,egld-usd-max,997293216.3698642,41.93287410794612,84476985.99145856
2022-11-10 00:00:00+00:00,icp-usd-max,979654733.3218378,3.630742918190775,95263614.05798006
2022-11-10 00:00:00+00:00,xtz-usd-max,918248887.3942326,1.009365347988195,83473180.79898994
2022-11-10 00:00:00+00:00,ape-usd-max,908013784.77143,2.8453108239116096,470071232.0204684
2022-11-10 00:00:00+00:00,xcn-usd-max,901321911.4986616,0.0417727220229179,12884365.590863876
2022-11-10 00:00:00+00:00,theta-usd-max,884064973.5674337,0.8860947649416394,78603116.5900455
2022-11-10 00:00:00+00:00,sand-usd-max,866681640.7485881,0.5657460151613265,491402972.00121737
2022-11-10 00:00:00+00:00,mana-usd-max,836740104.2097639,0.4565165806943905,218201629.333018
2022-11-10 00:00:00+00:00,eos-usd-max,830309930.5808325,0.8147718719898428,354019782.19306505
2022-11-10 00:00:00+00:00,chz-usd-max,826355121.1853219,0.154787766190855,1072629718.586018
2022-11-10 00:00:00+00:00,aave-usd-max,816584863.1132548,57.68079471082866,242849550.41178432
2022-11-10 00:00:00+00:00,tusd-usd-max,813305270.1709805,0.9934949041642313,156700964.8821957
2022-11-10 00:00:00+00:00,wbt-usd-max,766747179.470123,6.880255785946759,12132712.670354664
2022-11-10 00:00:00+00:00,kcs-usd-max,742275845.6128759,7.60548483660338,8515343.664000278
2022-11-10 00:00:00+00:00,tkx-usd-max,735486518.2903047,9.181879928256226,40001269.8934423
2022-11-10 00:00:00+00:00,bsv-usd-max,682284104.0644785,35.26475168471959,49337205.39138447
2022-11-10 00:00:00+00:00,ldo-usd-max,663680697.8118647,0.9043389183686934,55631280.45377304
2022-11-10 00:00:00+00:00,axs-usd-max,660649753.1461095,6.016223857205749,169120507.6762803
2022-11-10 00:00:00+00:00,btt-usd-max,633528316.7053478,6.686851856844478e-07,39491108.50853784
2022-11-10 00:00:00+00:00,mkr-usd-max,603016425.5408727,666.8310126837694,62156108.19329616
2022-11-10 00:00:00+00:00,gt-usd-max,567226362.8216128,3.895474795328609,3854327.299102257
2022-11-10 00:00:00+00:00,iota-usd-max,566733344.7999247,0.203625940925505,32416247.19619033
2022-11-10 00:00:00+00:00,xec-usd-max,549654556.5648426,2.858727277896209e-05,25707964.61354432
2022-11-10 00:00:00+00:00,cake-usd-max,541965949.7227097,3.786036960129429,150994092.63420758
2022-11-10 00:00:00+00:00,paxg-usd-max,509574564.12590194,1686.4849718258913,85699195.8710876
2022-11-10 00:00:00+00:00,apt-usd-max,499875664.1351868,3.848920163125193,315944773.43600565
2022-11-10 00:00:00+00:00,zec-usd-max,453947382.5783075,34.9548889765464,94575971.85585275
2022-11-10 00:00:00+00:00,ar-usd-max,443745645.8608792,8.858758192171246,94816977.47066252
2022-11-10 00:00:00+00:00,neo-usd-max,435018827.4305503,6.1604370397256485,72006509.5864558
2022-11-10 00:00:00+00:00,twt-usd-max,433222464.19446754,1.0398160395661913,49988976.42549239
2022-11-10 00:00:00+00:00,grt-usd-max,429124434.0754386,0.0578182469196903,93942310.76006223
2022-11-10 00:00:00+00:00,xaut-usd-max,410088136.6452399,1665.6227066231554,2548659.806524969
2022-11-10 00:00:00+00:00,mina-usd-max,405217758.1696958,0.5489515068658717,42660105.2191381
2022-11-10 00:00:00+00:00,nexo-usd-max,403240111.8409428,0.719828188141547,17618368.4531326
2022-11-10 00:00:00+00:00,xdc-usd-max,353245764.42366105,0.0256287656595204,4235389.63191878
2022-11-10 00:00:00+00:00,crv-usd-max,347288568.5201948,0.549023912802821,170311102.51634228
2022-11-10 00:00:00+00:00,hnt-usd-max,343587336.6387961,2.596195568116717,11124791.716560729
2022-11-10 00:00:00+00:00,1inch-usd-max,325309888.7163938,0.5228511375706836,77158920.38692692
2022-11-10 00:00:00+00:00,rune-usd-max,304939414.2400538,1.0166651303830314,254703155.4854273
2022-11-10 00:00:00+00:00,stx-usd-max,289081391.7503188,0.2161590880207277,14504497.09189764
2022-11-10 00:00:00+00:00,amp-usd-max,269615526.74734336,0.0035019881566329,8439548.99596424
2022-11-10 00:00:00+00:00,ens-usd-max,268585069.25606203,10.412641309361,116906512.26036397
2022-11-10 00:00:00+00:00,kava-usd-max,264057315.18153223,0.8309749575262105,28990023.990988363
2022-11-10 00:00:00+00:00,ohm-usd-max,252452477.1298554,8.728641983101896,4155286.3484354834
2022-11-10 00:00:00+00:00,comp-usd-max,233885916.4992298,34.31581009650823,59949853.353863806
2022-11-10 00:00:00+00:00,gno-usd-max,213324687.2422104,82.5422782168204,5709284.851056492
