snapped_at,coin,market_cap,price,total_volume
2022-02-08 00:00:00+00:00,btc-usd-max,833392518214.8341,43910.92998644309,24171856714.47576
2022-02-08 00:00:00+00:00,eth-usd-max,376351043607.997,3149.953285509783,14427983727.88122
2022-02-08 00:00:00+00:00,usdt-usd-max,78096593702.1292,1.0012987622509235,54365206254.77577
2022-02-08 00:00:00+00:00,bnb-usd-max,73021174370.41232,433.95641989576353,1484506914.0559337
2022-02-08 00:00:00+00:00,usdc-usd-max,51376105825.93998,0.9991344731335492,2417278989.100506
2022-02-08 00:00:00+00:00,xrp-usd-max,39506496107.51002,0.8300394579696281,4986719034.923662
2022-02-08 00:00:00+00:00,ada-usd-max,38523988522.32886,1.2001494338675325,1849002690.2470367
2022-02-08 00:00:00+00:00,sol-usd-max,37305112916.66873,117.67187313780884,2230152722.515911
2022-02-08 00:00:00+00:00,dot-usd-max,24285830156.680973,22.421151190170697,1094307998.8477252
2022-02-08 00:00:00+00:00,lunc-usd-max,23958324445.19144,59.60722547565438,2068018158.2997248
2022-02-08 00:00:00+00:00,doge-usd-max,22036370847.36431,0.1657696734482247,1551929088.0378842
2022-02-08 00:00:00+00:00,avax-usd-max,20480016859.35281,83.42542500941947,859468140.6765712
2022-02-08 00:00:00+00:00,shib-usd-max,17996509835.50502,3.266048382766049e-05,4385558265.264004
2022-02-08 00:00:00+00:00,matic-usd-max,13909341157.452751,2.0273524127363154,1830370700.777088
2022-02-08 00:00:00+00:00,cro-usd-max,12545132981.221483,0.4970504990076108,215140739.24730435
2022-02-08 00:00:00+00:00,wbtc-usd-max,11482889507.184566,43874.06643095928,231635100.099026
2022-02-08 00:00:00+00:00,ltc-usd-max,9545141168.095592,137.36335026194186,965417641.0019864
2022-02-08 00:00:00+00:00,dai-usd-max,9471465595.104536,1.0003575999830183,266686616.87589487
2022-02-08 00:00:00+00:00,atom-usd-max,9167343586.24886,31.754634723859542,990332805.994394
2022-02-08 00:00:00+00:00,link-usd-max,8838771087.843937,18.903072022176747,859102645.0377814
2022-02-08 00:00:00+00:00,near-usd-max,8560928343.411642,13.510720034480032,674865587.9569288
2022-02-08 00:00:00+00:00,algo-usd-max,7048751947.826851,1.0711831589797058,326510549.3313748
2022-02-08 00:00:00+00:00,trx-usd-max,7009644993.84351,0.0688320107566661,777010353.2529938
2022-02-08 00:00:00+00:00,bch-usd-max,6511395443.878942,343.1538537864295,1509240437.6690454
2022-02-08 00:00:00+00:00,okb-usd-max,6055816891.787945,23.071665270781427,77899758.33035442
2022-02-08 00:00:00+00:00,xlm-usd-max,5991458788.6216,0.2407862210633154,477807960.4256352
2022-02-08 00:00:00+00:00,steth-usd-max,5757527328.11746,3143.068681051028,7658213.583210636
2022-02-08 00:00:00+00:00,Uni-usd-max,5701985420.204432,12.420315055798907,338109747.5841357
2022-02-08 00:00:00+00:00,hbar-usd-max,5093622997.598932,0.2624446304222722,90617028.33070822
2022-02-08 00:00:00+00:00,mana-usd-max,5026491097.310091,3.3015594156099715,1048823662.2705252
2022-02-08 00:00:00+00:00,axs-usd-max,4914643910.730883,68.97557389926112,984837341.2932416
2022-02-08 00:00:00+00:00,icp-usd-max,4810126979.590394,24.015795560591904,282926075.72060984
2022-02-08 00:00:00+00:00,leo-usd-max,4521843627.558787,4.821811258000726,1319425.131214972
2022-02-08 00:00:00+00:00,vet-usd-max,4457450476.241921,0.0672905615679001,378772283.2101117
2022-02-08 00:00:00+00:00,etc-usd-max,4371792180.143171,32.82142728496767,540197364.4876353
2022-02-08 00:00:00+00:00,sand-usd-max,4355396674.186764,4.700717039514542,976506671.094946
2022-02-08 00:00:00+00:00,fil-usd-max,3856084159.132189,24.44086960273112,474616754.0161352
2022-02-08 00:00:00+00:00,egld-usd-max,3625161742.337583,176.40981173324602,199022421.6655947
2022-02-08 00:00:00+00:00,xtz-usd-max,3622717185.778825,4.134284984113831,183222935.57771045
2022-02-08 00:00:00+00:00,theta-usd-max,3611155090.91394,3.604084527357296,263835852.1073656
2022-02-08 00:00:00+00:00,xmr-usd-max,3345697011.691784,185.0006650371186,140287141.9721647
2022-02-08 00:00:00+00:00,grt-usd-max,3123990597.894534,0.5060614618485728,116251602.76675291
2022-02-08 00:00:00+00:00,hnt-usd-max,3034921431.822602,29.90972383672014,27397779.43722958
2022-02-08 00:00:00+00:00,iota-usd-max,2800066986.609772,1.0079101339931713,50672819.8850779
2022-02-08 00:00:00+00:00,eos-usd-max,2654026365.729051,2.7004284438090806,460198439.50820285
2022-02-08 00:00:00+00:00,frax-usd-max,2639062527.259572,0.9956311357486036,7893198.716725403
2022-02-08 00:00:00+00:00,GALA-usd-max,2638452636.2518907,0.3486452825120891,2009297140.905149
2022-02-08 00:00:00+00:00,aave-usd-max,2461319468.182481,181.949400966558,161554266.509094
2022-02-08 00:00:00+00:00,flow-usd-max,2444988265.966348,7.681036833638629,268697375.4038184
