snapped_at,coin,market_cap,price,total_volume
2023-06-29 00:00:00+00:00,btc-usd-max,584187696961.3756,30083.477245263824,8489428028.028098
2023-06-29 00:00:00+00:00,eth-usd-max,219923192180.6849,1828.458336400725,6821723542.735137
2023-06-29 00:00:00+00:00,usdt-usd-max,83317728409.27911,0.9994506236050122,17418987220.982967
2023-06-29 00:00:00+00:00,bnb-usd-max,35938618431.36102,230.4980397149236,648131603.0013635
2023-06-29 00:00:00+00:00,usdc-usd-max,28123528987.23448,0.9996332291820472,3018422672.9183006
2023-06-29 00:00:00+00:00,xrp-usd-max,24296794823.8332,0.4648182268119624,821278549.3740807
2023-06-29 00:00:00+00:00,steth-usd-max,13622433718.34336,1828.3643985089293,3620220.112048091
2023-06-29 00:00:00+00:00,ada-usd-max,9356849697.30136,0.2669874012462581,233130564.11290324
2023-06-29 00:00:00+00:00,doge-usd-max,8764037696.96076,0.0625619577863621,293896104.3153506
2023-06-29 00:00:00+00:00,trx-usd-max,6635856828.975043,0.0737522342018315,233703559.90745944
2023-06-29 00:00:00+00:00,sol-usd-max,6403600623.488655,15.996424735598712,301702745.20938724
2023-06-29 00:00:00+00:00,dot-usd-max,6094244525.578097,4.876196651567131,114763586.96618988
2023-06-29 00:00:00+00:00,ltc-usd-max,6090591701.852871,83.09066613995722,516935562.13846
2023-06-29 00:00:00+00:00,matic-usd-max,5738565921.322594,0.6143888303168447,276368661.2080227
2023-06-29 00:00:00+00:00,wbtc-usd-max,4729799068.967056,30057.18392969896,122676568.57634509
2023-06-29 00:00:00+00:00,dai-usd-max,4396845460.155262,0.99945270231353,148509561.3399487
2023-06-29 00:00:00+00:00,bch-usd-max,4385669524.511888,225.560881182121,783703861.9021782
2023-06-29 00:00:00+00:00,shib-usd-max,4263354658.154325,7.229144520890512e-06,104719914.36879838
2023-06-29 00:00:00+00:00,avax-usd-max,4261965982.722472,12.341270359560069,142260061.78345394
2023-06-29 00:00:00+00:00,leo-usd-max,3713019482.854812,3.991689983739017,233761.89292446937
2023-06-29 00:00:00+00:00,Uni-usd-max,3644972957.47273,4.832597035846512,55642415.93230304
2023-06-29 00:00:00+00:00,tusd-usd-max,3059326837.8074965,0.9996718751677048,2082931010.2749977
2023-06-29 00:00:00+00:00,link-usd-max,3010973069.6000447,5.816175921687958,171975077.38724393
2023-06-29 00:00:00+00:00,xmr-usd-max,2987968260.521068,164.65747461009167,80480091.72495809
2023-06-29 00:00:00+00:00,xlm-usd-max,2714413991.0211005,0.1005125835486294,193013032.79223576
2023-06-29 00:00:00+00:00,atom-usd-max,2669017654.258503,9.118564554968296,119146635.36564364
2023-06-29 00:00:00+00:00,okb-usd-max,2592545049.241371,43.17168950345086,4692121.006265443
2023-06-29 00:00:00+00:00,etc-usd-max,2483604861.794022,17.494117286218113,113574734.07619826
2023-06-29 00:00:00+00:00,ton-usd-max,2014254511.672978,1.3678709161264808,6959938.113949724
2023-06-29 00:00:00+00:00,icp-usd-max,1770196790.3525014,4.04269775661771,16606393.59128374
2023-06-29 00:00:00+00:00,ldo-usd-max,1632932908.3605826,1.8550337625972115,29139859.40075396
2023-06-29 00:00:00+00:00,fil-usd-max,1630272882.738274,3.765579844790216,88784794.6912353
2023-06-29 00:00:00+00:00,hbar-usd-max,1510431457.7687812,0.047581486259941,18531561.69652548
2023-06-29 00:00:00+00:00,qnt-usd-max,1503203246.5764422,103.38905394955336,14340352.55871997
2023-06-29 00:00:00+00:00,apt-usd-max,1445082856.095849,6.931908327671939,67886722.32832876
2023-06-29 00:00:00+00:00,cro-usd-max,1444015680.9828606,0.0552721099441654,7509228.470482315
2023-06-29 00:00:00+00:00,arb-usd-max,1434878117.9947531,1.1245554980474288,282150473.331924
2023-06-29 00:00:00+00:00,vet-usd-max,1310572223.6318302,0.0180094637704931,71584349.21319559
2023-06-29 00:00:00+00:00,near-usd-max,1262474369.1585534,1.3632778378972372,50860166.88911048
2023-06-29 00:00:00+00:00,frax-usd-max,1002033083.4209996,0.997543019961498,4735438.119917516
2023-06-29 00:00:00+00:00,stx-usd-max,950793769.4344378,0.6849762559746725,37591849.47231537
2023-06-29 00:00:00+00:00,grt-usd-max,924911188.9753402,0.1019690972345659,27543033.212596714
2023-06-29 00:00:00+00:00,rETH-usd-max,906973795.7456748,1966.731594576508,1018697.3292110031
2023-06-29 00:00:00+00:00,algo-usd-max,869451454.3198464,0.11863527244055,40235560.875665255
2023-06-29 00:00:00+00:00,aave-usd-max,858755428.8609916,59.462834787084496,86895576.04693373
2023-06-29 00:00:00+00:00,egld-usd-max,836676949.7324656,32.63236624198868,9327466.243341977
2023-06-29 00:00:00+00:00,ape-usd-max,811348262.294241,2.1989292388948027,78907858.91806826
2023-06-29 00:00:00+00:00,op-usd-max,786604487.5924839,1.2177702866370357,99782708.07104926
2023-06-29 00:00:00+00:00,sand-usd-max,744475608.7042226,0.3979410884216615,46840752.4371534
2023-06-29 00:00:00+00:00,eos-usd-max,740924486.5738795,0.666105832105328,99381457.26239364
2023-06-29 00:00:00+00:00,wbt-usd-max,727581655.4990988,5.048899527830988,570417.9779647258
2023-06-29 00:00:00+00:00,bsv-usd-max,714734117.9323069,36.6756856249861,31273297.238759056
2023-06-29 00:00:00+00:00,xtz-usd-max,711789925.5547066,0.7606633371181938,14446387.908684855
2023-06-29 00:00:00+00:00,render-usd-max,708350390.5505079,1.9204143334722803,41219419.54524196
2023-06-29 00:00:00+00:00,theta-usd-max,697544019.6226294,0.6977354644709084,10367304.36125406
2023-06-29 00:00:00+00:00,bgb-usd-max,692135333.6571001,0.4945273968437214,16670491.551754994
2023-06-29 00:00:00+00:00,mana-usd-max,662908787.6029869,0.3606246526100971,43676232.893416576
2023-06-29 00:00:00+00:00,axs-usd-max,641170430.666089,5.531489345957378,27773088.025517818
2023-06-29 00:00:00+00:00,kcs-usd-max,620807308.9013879,6.403127864665445,1417993.4331934862
2023-06-29 00:00:00+00:00,mkr-usd-max,611523014.9994026,677.879671240335,21423797.049416304
2023-06-29 00:00:00+00:00,pepe-usd-max,600130651.57626,1.4261554880324218e-06,151994886.58493498
2023-06-29 00:00:00+00:00,neo-usd-max,594798534.4136906,8.426707652714786,30912745.750166006
2023-06-29 00:00:00+00:00,inj-usd-max,592364368.2048755,7.399792334871063,50400632.34491937
2023-06-29 00:00:00+00:00,gt-usd-max,584600793.1318669,4.2025389544382525,459245.4789701153
2023-06-29 00:00:00+00:00,GALA-usd-max,568610689.9848607,0.023386481841989,48514365.63540529
2023-06-29 00:00:00+00:00,crv-usd-max,568289279.374353,0.6608451625707646,34100362.009562664
2023-06-29 00:00:00+00:00,kava-usd-max,545868447.0150485,0.9128003361054378,16989845.24932053
2023-06-29 00:00:00+00:00,flow-usd-max,527525106.5993705,0.5089657577745077,21805163.577250045
2023-06-29 00:00:00+00:00,kas-usd-max,496596954.671501,0.0256279915278608,11414517.502216613
2023-06-29 00:00:00+00:00,lunc-usd-max,495456843.7836849,8.504366579140141e-05,36150145.5124357
2023-06-29 00:00:00+00:00,iota-usd-max,485272371.4715983,0.1745864333444256,10202291.116932932
2023-06-29 00:00:00+00:00,paxg-usd-max,480403821.9008858,1889.886038052892,6624066.025510477
2023-06-29 00:00:00+00:00,xaut-usd-max,470306203.49775857,1908.0501435704423,4816501.786338516
2023-06-29 00:00:00+00:00,tkx-usd-max,453773553.0191386,5.67245378323636,7549899.827178855
2023-06-29 00:00:00+00:00,btt-usd-max,441883105.6411232,4.647198913376558e-07,12811732.70728521
2023-06-29 00:00:00+00:00,xec-usd-max,432690010.30481416,2.2397170792943955e-05,3987139.398704577
2023-06-29 00:00:00+00:00,mina-usd-max,425866878.3920652,0.4601601464160387,10336375.086865
2023-06-29 00:00:00+00:00,cfx-usd-max,424998438.4441064,0.2023856245237398,94716156.58120944
2023-06-29 00:00:00+00:00,xdc-usd-max,422750973.2811653,0.0305317247672989,2889263.982569491
2023-06-29 00:00:00+00:00,chz-usd-max,388496695.8616953,0.0726300260957033,25197418.208250664
2023-06-29 00:00:00+00:00,twt-usd-max,370383872.221847,0.8884260150523531,8732033.75931869
2023-06-29 00:00:00+00:00,sui-usd-max,351259819.6627675,0.6648730556086109,71709664.27390584
2023-06-29 00:00:00+00:00,nexo-usd-max,347405432.97946167,0.6208218683315816,2042753.2081386007
2023-06-29 00:00:00+00:00,ar-usd-max,337094224.880432,5.148851681805116,5675217.602389808
2023-06-29 00:00:00+00:00,ethdydx-usd-max,315258665.2107573,1.8667521170209,38615003.33225001
2023-06-29 00:00:00+00:00,cake-usd-max,307495060.30646765,1.46573423622634,34844165.91408061
2023-06-29 00:00:00+00:00,gno-usd-max,293534238.8437121,113.20822003801612,1008756.9666436854
2023-06-29 00:00:00+00:00,bdx-usd-max,292049070.5507873,0.0548019370783327,2840955.418342805
2023-06-29 00:00:00+00:00,rune-usd-max,285884505.12439364,0.9504845367042268,30365518.690474425
2023-06-29 00:00:00+00:00,1inch-usd-max,281460471.6596697,0.2991692539737174,14637857.339903206
2023-06-29 00:00:00+00:00,comp-usd-max,277873340.60836416,40.49974249294877,63770195.50786191
2023-06-29 00:00:00+00:00,flr-usd-max,272938870.36837673,0.0145773411183037,2828179.6574987858
2023-06-29 00:00:00+00:00,zec-usd-max,245463233.7998527,28.9011142634397,22434377.46830413
2023-06-29 00:00:00+00:00,floki-usd-max,238959454.3566333,2.399398956571748e-05,13043217.61154324
2023-06-29 00:00:00+00:00,fet-usd-max,223979114.60536307,0.2145026218070838,38157377.055513
2023-06-29 00:00:00+00:00,ens-usd-max,216370430.60946253,8.396307610506913,9136740.445216984
2023-06-29 00:00:00+00:00,jasmy-usd-max,201342635.45783675,0.004158706975608,18029570.18412293
2023-06-29 00:00:00+00:00,ron-usd-max,198192494.3326055,0.8707618974949948,1185397.276084528
2023-06-29 00:00:00+00:00,jst-usd-max,194395727.7840908,0.0218286697857932,9649012.255504685
2023-06-29 00:00:00+00:00,hnt-usd-max,192970961.28683543,1.354154404724676,2329327.4213735284
2023-06-29 00:00:00+00:00,ohm-usd-max,192591105.18844408,10.482586194170898,522459.7030995074
2023-06-29 00:00:00+00:00,btc.b-usd-max,177267803.15274772,30038.45659886957,7736773.049168006
2023-06-29 00:00:00+00:00,axl-usd-max,120328147.78804074,0.3911267305301989,1409818.4605478998
2023-06-29 00:00:00+00:00,core-usd-max,114411824.33511502,0.7906105927493441,5993564.168955023
2023-06-29 00:00:00+00:00,amp-usd-max,113510466.1325447,0.0020231625602426,2817750.973665658
2023-06-29 00:00:00+00:00,rsr-usd-max,110841988.5475613,0.0021887137264022,7311162.33962626
2023-06-29 00:00:00+00:00,akt-usd-max,102576196.43482964,0.4775824842736119,2387999.6450604103
2023-06-29 00:00:00+00:00,msol-usd-max,101098104.4180204,17.91906122903621,8635035.900259953
2023-06-29 00:00:00+00:00,tel-usd-max,97010245.39285924,0.0013954543901955,520026.6937569699
2023-06-29 00:00:00+00:00,nft-usd-max,91141557.49003588,3.2889476772874385e-07,8182434.831790721
2023-06-29 00:00:00+00:00,dexe-usd-max,72727920.11255178,1.9943013785371075,680071.6244218843
2023-06-29 00:00:00+00:00,pendle-usd-max,66065262.32919098,0.6809605419343059,1276450.553385456
2023-06-29 00:00:00+00:00,ray-usd-max,43292672.23671122,0.2013014204148123,14788607.046053082
2023-06-29 00:00:00+00:00,vrsc-usd-max,33076403.853392214,0.4767072990471801,5896.237215977614
2023-06-29 00:00:00+00:00,xcn-usd-max,27077195.540331785,0.0011199762941196,2087358.82637569
2023-06-29 00:00:00+00:00,tbtc-usd-max,22545783.336064328,29922.68902431411,2542.8110829204666
2023-06-29 00:00:00+00:00,om-usd-max,15683916.977040565,0.0226120283107016,683478.2017268895
2023-06-29 00:00:00+00:00,aioz-usd-max,15492540.981656952,0.016109288087054,2448305.4610781344
2023-06-29 00:00:00+00:00,bonk-usd-max,14880866.230007846,3.448003183876055e-07,2172567.828402413
2023-06-29 00:00:00+00:00,beam-usd-max,5112812.832110811,0.0356507658092943,129240.60930990118
2023-06-29 00:00:00+00:00,doge-usd-max (1),0.0,0.06261642078615,410829.71213463607
2023-06-29 00:00:00+00:00,wbnb-usd-max,0.0,230.60752109263143,32317694.100845154
2023-06-29 00:00:00+00:00,cbeth-usd-max,0.0,1901.6362010668845,1508912.8940031829
2023-06-29 00:00:00+00:00,weth-usd-max,0.0,1828.7385339591,573355948.0687428
2023-06-29 00:00:00+00:00,wsteth-usd-max,0.0,2065.5302323734904,24849189.4095724
2023-06-29 00:00:00+00:00,FTN-usd-max,0.0,0.84724064166147,2431750.0012263507
2023-06-29 00:00:00+00:00,tao-usd-max,0.0,49.46103215714814,200339.16136276364
2023-06-29 00:00:00+00:00,hny-usd-max,0.0,9.524323060599784,310.4710205833044
2023-06-29 00:00:00+00:00,dara-usd-max,0.0,0.0064359527915684,4585.16276157447
