snapped_at,coin,market_cap,price,total_volume
2022-03-31 00:00:00+00:00,btc-usd-max,895356010540.8462,47063.36584996355,24497248306.346912
2022-03-31 00:00:00+00:00,eth-usd-max,407460530687.7479,3383.788761781416,14183468637.6598
2022-03-31 00:00:00+00:00,usdt-usd-max,81930453189.4068,0.9993940566500812,63808614297.02513
2022-03-31 00:00:00+00:00,bnb-usd-max,74528326961.8592,442.7927450232417,1873665298.2904177
2022-03-31 00:00:00+00:00,usdc-usd-max,52132452506.24457,1.0078603676093456,3800078242.68862
2022-03-31 00:00:00+00:00,xrp-usd-max,41449148705.78688,0.8604847293390254,2300476564.6465573
2022-03-31 00:00:00+00:00,sol-usd-max,39218225944.81992,120.6985421756732,3208462667.358372
2022-03-31 00:00:00+00:00,ada-usd-max,38244803202.93802,1.1901709732345958,1355237416.0780723
2022-03-31 00:00:00+00:00,lunc-usd-max,37715295152.98059,106.10216613987808,2565748935.5294347
2022-03-31 00:00:00+00:00,avax-usd-max,25725736661.11448,96.03856721446344,1562475923.3481617
2022-03-31 00:00:00+00:00,dot-usd-max,24764137740.674706,22.51201178519757,926646920.3787512
2022-03-31 00:00:00+00:00,doge-usd-max,19046182054.000004,0.143361061263623,1429100276.6028671
2022-03-31 00:00:00+00:00,shib-usd-max,15162738459.141796,2.755702894153125e-05,1463013056.174111
2022-03-31 00:00:00+00:00,wbtc-usd-max,12912932447.06398,47046.727638935954,222120310.3802837
2022-03-31 00:00:00+00:00,cro-usd-max,12008201706.264904,0.4744144921931313,84107493.50374922
2022-03-31 00:00:00+00:00,matic-usd-max,11596193020.520037,1.6839582389936354,769173719.3750808
2022-03-31 00:00:00+00:00,steth-usd-max,9783860610.409113,3384.597123072393,102737879.09484032
2022-03-31 00:00:00+00:00,near-usd-max,9329609387.70216,14.027535264815995,634768626.3283957
2022-03-31 00:00:00+00:00,dai-usd-max,9225282190.798136,0.9987823763975772,272062216.57616603
2022-03-31 00:00:00+00:00,ltc-usd-max,9187246632.47704,131.03441780151215,837318486.7412882
2022-03-31 00:00:00+00:00,atom-usd-max,8835687470.907724,30.210380781681472,814255959.1717668
2022-03-31 00:00:00+00:00,link-usd-max,8051177290.635012,17.235254703852835,701992378.3092016
2022-03-31 00:00:00+00:00,trx-usd-max,7454721479.102833,0.0730769594160868,1607307634.899821
2022-03-31 00:00:00+00:00,bch-usd-max,7241108368.798074,379.95368037682505,754711963.4664001
2022-03-31 00:00:00+00:00,etc-usd-max,6671306941.423222,49.802765886085886,1794730963.0601308
2022-03-31 00:00:00+00:00,axs-usd-max,6588727867.071404,64.23006435261871,674411574.237191
2022-03-31 00:00:00+00:00,algo-usd-max,6182276354.440168,0.9281018971760132,236995955.54951063
2022-03-31 00:00:00+00:00,xlm-usd-max,5808916458.632924,0.2347716011526505,362014028.687672
2022-03-31 00:00:00+00:00,leo-usd-max,5680656166.606732,6.0611276253066055,606415.1919845276
2022-03-31 00:00:00+00:00,vet-usd-max,5607819678.015482,0.0843863811339188,1882653294.708377
2022-03-31 00:00:00+00:00,okb-usd-max,5578518857.404731,21.40056057398674,116019822.3458552
2022-03-31 00:00:00+00:00,Uni-usd-max,5371278314.605804,11.723972479629662,341394902.58277303
2022-03-31 00:00:00+00:00,hbar-usd-max,5062509656.093236,0.2537862682232509,111663513.30360249
2022-03-31 00:00:00+00:00,fil-usd-max,4794612888.63512,25.98420446221944,840756206.760539
2022-03-31 00:00:00+00:00,icp-usd-max,4741500781.116066,21.84560786587708,237507991.3533287
2022-03-31 00:00:00+00:00,egld-usd-max,4377326477.484878,197.9545212948217,150998923.99945742
2022-03-31 00:00:00+00:00,mana-usd-max,4095290650.750155,2.701466817074361,365114251.1714349
2022-03-31 00:00:00+00:00,sand-usd-max,4072476038.644001,3.533591976229998,643251384.979681
2022-03-31 00:00:00+00:00,xmr-usd-max,4019070901.198033,221.54119505613312,172345504.00144076
2022-03-31 00:00:00+00:00,theta-usd-max,3934712274.463364,3.925102622960333,347257058.22290033
2022-03-31 00:00:00+00:00,rune-usd-max,3610861151.9864607,11.95922260014274,351805759.2969798
2022-03-31 00:00:00+00:00,xtz-usd-max,3388838949.35718,3.840404196118139,130337091.93795556
2022-03-31 00:00:00+00:00,grt-usd-max,3226330854.3774834,0.4806360050092831,258297322.8919928
2022-03-31 00:00:00+00:00,aave-usd-max,3060330868.986314,223.5413426850995,1331813264.073086
2022-03-31 00:00:00+00:00,eos-usd-max,2921135487.5536494,2.938071180007868,703869965.8633587
2022-03-31 00:00:00+00:00,frax-usd-max,2693292526.3429046,0.9995663844689924,19713752.56632811
2022-03-31 00:00:00+00:00,flow-usd-max,2548796569.6096954,7.118709030256786,114559415.9731101
2022-03-31 00:00:00+00:00,hnt-usd-max,2482092083.9496427,24.48489739398948,99386301.9943758
2022-03-31 00:00:00+00:00,iota-usd-max,2476894230.278496,0.8910932405358537,59316138.699144855
2022-03-31 00:00:00+00:00,cake-usd-max,2462357239.380801,8.759650889304995,188652850.0283264
2022-03-31 00:00:00+00:00,ape-usd-max,2367673997.6360755,14.104502294957037,959389473.0782124
2022-03-31 00:00:00+00:00,zec-usd-max,2347440426.357952,191.11857383451235,258081414.02174297
2022-03-31 00:00:00+00:00,GALA-usd-max,2058255603.7773848,0.2722673140123051,715008079.4296753
2022-03-31 00:00:00+00:00,neo-usd-max,1999868320.2914567,28.27887370903922,475459107.2594904
2022-03-31 00:00:00+00:00,mkr-usd-max,1962450245.02284,2176.88387510142,89004474.49489923
2022-03-31 00:00:00+00:00,btt-usd-max,1955580757.428193,2.1133421223472643e-06,111316109.52697156
2022-03-31 00:00:00+00:00,ar-usd-max,1948811326.30015,38.80377304238208,74734610.61824161
2022-03-31 00:00:00+00:00,qnt-usd-max,1930375947.479356,143.37870213796836,28128987.32096399
2022-03-31 00:00:00+00:00,bsv-usd-max,1871593077.042363,98.3086088897538,219389657.41181585
2022-03-31 00:00:00+00:00,xec-usd-max,1818464740.105432,9.52029019709529e-05,38543714.90505248
2022-03-31 00:00:00+00:00,kcs-usd-max,1622501954.1314118,21.377759677826848,19004205.69930019
2022-03-31 00:00:00+00:00,chz-usd-max,1608408943.2729957,0.300570040685385,866867544.1552366
2022-03-31 00:00:00+00:00,stx-usd-max,1594664353.952507,1.5061566424994517,80376281.24842146
2022-03-31 00:00:00+00:00,tusd-usd-max,1367917562.833605,0.9994437372091522,121570342.32688372
2022-03-31 00:00:00+00:00,nexo-usd-max,1353557765.1260214,2.4133517052979347,4418915.256766817
2022-03-31 00:00:00+00:00,amp-usd-max,1327680928.70294,0.0276201983482003,15169336.458794652
2022-03-31 00:00:00+00:00,mina-usd-max,1166298729.7924106,2.655116827381992,40215833.36305424
2022-03-31 00:00:00+00:00,ldo-usd-max,1111900361.1215177,3.802930017550285,4921264.403003528
2022-03-31 00:00:00+00:00,crv-usd-max,1105746443.334524,2.8129345749962726,256343748.6531708
2022-03-31 00:00:00+00:00,comp-usd-max,1052976797.5564556,157.9302933977363,402402025.9844298
2022-03-31 00:00:00+00:00,gt-usd-max,1025531604.975754,6.7618297079487695,10772840.3293529
2022-03-31 00:00:00+00:00,gno-usd-max,869221723.3279495,465.6238001873581,19128685.63064004
2022-03-31 00:00:00+00:00,msol-usd-max,791891202.6566813,125.27691158192422,22973607.101169128
2022-03-31 00:00:00+00:00,1inch-usd-max,764653446.6107053,1.8430555289509083,110003916.8950979
2022-03-31 00:00:00+00:00,kava-usd-max,760855962.2077243,4.542618803900711,53961328.41606724
2022-03-31 00:00:00+00:00,xdc-usd-max,723499309.7085186,0.0590683332013884,6310391.80866593
2022-03-31 00:00:00+00:00,render-usd-max,694880477.3586673,2.999360544431336,17400672.618091155
2022-03-31 00:00:00+00:00,paxg-usd-max,615074862.9064425,1930.6290125095368,13917826.54824796
2022-03-31 00:00:00+00:00,jst-usd-max,608789021.3930438,0.082906984118789,793113434.2865827
2022-03-31 00:00:00+00:00,ethdydx-usd-max,567990695.8335891,6.256554802474439,297182648.2831146
2022-03-31 00:00:00+00:00,nft-usd-max,532954393.63341016,1.921891594340014e-06,217204004.24186915
2022-03-31 00:00:00+00:00,tel-usd-max,514047401.9530027,0.0083324568845528,5926955.010081334
2022-03-31 00:00:00+00:00,ohm-usd-max,496948153.6450581,33.649449271480805,16041235.753390614
2022-03-31 00:00:00+00:00,xaut-usd-max,486481961.5484221,1970.126134678525,1329069.6747809113
