snapped_at,coin,market_cap,price,total_volume
2023-01-30 00:00:00+00:00,btc-usd-max,458368002025.743,23797.46089488124,38438621263.58117
2023-01-30 00:00:00+00:00,eth-usd-max,198339307428.10373,1646.5159900930198,10037370816.308008
2023-01-30 00:00:00+00:00,usdt-usd-max,67687123254.52642,1.0012925681988971,44842327473.842926
2023-01-30 00:00:00+00:00,usdc-usd-max,43113082734.74294,1.0006363950556372,2890272434.520229
2023-01-30 00:00:00+00:00,bnb-usd-max,42808011984.80755,317.3058436293438,451076761.21722734
2023-01-30 00:00:00+00:00,xrp-usd-max,21072151658.28616,0.4149713432831108,630042252.5374581
2023-01-30 00:00:00+00:00,ada-usd-max,13886339439.642038,0.3968034665567562,334441514.1232313
2023-01-30 00:00:00+00:00,doge-usd-max,12456065692.086445,0.0903792855078508,639918205.4350066
2023-01-30 00:00:00+00:00,matic-usd-max,10588253602.01933,1.1777834252298325,697479085.9012648
2023-01-30 00:00:00+00:00,okb-usd-max,9834147270.840622,39.87840871328732,30422441.08105868
2023-01-30 00:00:00+00:00,sol-usd-max,9723380871.434278,26.177676356517782,1086841729.8600228
2023-01-30 00:00:00+00:00,steth-usd-max,8230941780.90216,1645.119886482058,20599331.997335576
2023-01-30 00:00:00+00:00,dot-usd-max,7922259197.054451,6.621092132215346,254655935.21533224
2023-01-30 00:00:00+00:00,shib-usd-max,7127114250.375406,1.2103737764979268e-05,257088103.95278287
2023-01-30 00:00:00+00:00,ltc-usd-max,6865495599.102029,95.04639263024244,1194301591.0455596
2023-01-30 00:00:00+00:00,avax-usd-max,6631340907.713534,21.11906025752084,447331040.7367727
2023-01-30 00:00:00+00:00,trx-usd-max,5866411593.493292,0.0639285205844763,383460950.71981215
2023-01-30 00:00:00+00:00,Uni-usd-max,5216260641.668172,6.927771192231745,111578516.05086304
2023-01-30 00:00:00+00:00,dai-usd-max,5130380896.230297,1.0000877321008177,146353037.84856474
2023-01-30 00:00:00+00:00,wbtc-usd-max,4186934588.346265,23729.880826118053,175120031.53332996
2023-01-30 00:00:00+00:00,atom-usd-max,4053392965.200247,13.850437325412054,194527698.84797704
2023-01-30 00:00:00+00:00,ton-usd-max,3642252123.44534,2.471134141149424,36934480.40490896
2023-01-30 00:00:00+00:00,link-usd-max,3632066385.715946,7.388579164811864,339526258.7539733
2023-01-30 00:00:00+00:00,leo-usd-max,3434411385.492899,3.6878998190924457,916915.8550942692
2023-01-30 00:00:00+00:00,xmr-usd-max,3378136924.223036,186.1803384495575,82981472.49347709
2023-01-30 00:00:00+00:00,etc-usd-max,3165777958.8061724,22.798176526850373,198148722.1777877
2023-01-30 00:00:00+00:00,apt-usd-max,2959909717.770721,18.417469361258267,522359834.9477285
2023-01-30 00:00:00+00:00,bch-usd-max,2642645845.023036,136.99266791035166,217366153.5007156
2023-01-30 00:00:00+00:00,xlm-usd-max,2486179308.0457573,0.0946296089645132,57389999.18506736
2023-01-30 00:00:00+00:00,ape-usd-max,2293139183.43163,6.25932440127177,206498651.07211405
2023-01-30 00:00:00+00:00,qnt-usd-max,2205822710.630834,151.82340823461502,28326153.788772445
2023-01-30 00:00:00+00:00,near-usd-max,2187434052.304079,2.5739782634353245,153898560.72987992
2023-01-30 00:00:00+00:00,cro-usd-max,2091443488.086458,0.0826810367450181,18673117.2933866
2023-01-30 00:00:00+00:00,fil-usd-max,2057823467.5743115,5.503836691185252,161057027.3578621
2023-01-30 00:00:00+00:00,ldo-usd-max,1941345483.6733568,2.314890404534242,96965135.48087452
2023-01-30 00:00:00+00:00,algo-usd-max,1887845745.562366,0.2625719888484567,81795851.72521123
2023-01-30 00:00:00+00:00,vet-usd-max,1786590080.9189205,0.0246555021016479,57043342.53793834
2023-01-30 00:00:00+00:00,icp-usd-max,1781939754.5719533,6.2666769216328015,58281641.95825987
2023-01-30 00:00:00+00:00,hbar-usd-max,1765068054.2114131,0.069727598499,34344782.12329371
2023-01-30 00:00:00+00:00,mana-usd-max,1468123882.375695,0.8073546248332045,512617710.6649456
2023-01-30 00:00:00+00:00,axs-usd-max,1399467762.942546,12.1792036357334,208082303.13505936
2023-01-30 00:00:00+00:00,sand-usd-max,1265562706.9044602,0.8035007275622561,370311225.57695633
2023-01-30 00:00:00+00:00,aave-usd-max,1250747878.7685552,87.88637151330884,91807154.11568125
2023-01-30 00:00:00+00:00,eos-usd-max,1219083548.148877,1.1161868026061874,92067660.04984024
2023-01-30 00:00:00+00:00,flow-usd-max,1165860774.3073895,1.1137385114428198,36288480.25121726
2023-01-30 00:00:00+00:00,egld-usd-max,1121866315.6387966,45.34844255935222,20000110.25787309
2023-01-30 00:00:00+00:00,theta-usd-max,1108684106.44412,1.109859543344252,27469038.460278694
2023-01-30 00:00:00+00:00,xtz-usd-max,1067944816.7535696,1.1659729444096076,64799924.43580403
2023-01-30 00:00:00+00:00,lunc-usd-max,1049484670.5719894,0.0001761588855799,67296392.33578654
2023-01-30 00:00:00+00:00,frax-usd-max,1018132478.6637048,0.9999818722180088,10360118.327446776
2023-01-30 00:00:00+00:00,tusd-usd-max,945086625.228941,1.0007517528467478,35047182.6965555
2023-01-30 00:00:00+00:00,bsv-usd-max,852948875.6339691,44.29045466054216,17944287.167923618
2023-01-30 00:00:00+00:00,grt-usd-max,852467980.0551354,0.0966060168073556,35745509.76949864
2023-01-30 00:00:00+00:00,kcs-usd-max,815563212.2053119,8.377061541157156,1956727.5892364983
2023-01-30 00:00:00+00:00,crv-usd-max,790378017.155335,1.093064125483192,76004904.02131085
2023-01-30 00:00:00+00:00,chz-usd-max,761940955.2287539,0.1428412251718706,103540727.42779006
2023-01-30 00:00:00+00:00,xec-usd-max,738475740.0794778,3.834512900785392e-05,13359307.68038209
2023-01-30 00:00:00+00:00,twt-usd-max,733412167.105208,1.7587857111726266,76411314.48843533
2023-01-30 00:00:00+00:00,btt-usd-max,712530762.0811702,7.503651773816623e-07,13951955.57977794
2023-01-30 00:00:00+00:00,cake-usd-max,702700339.4873463,4.117456096941318,44824894.01121761
2023-01-30 00:00:00+00:00,iota-usd-max,671549984.2366339,0.241933157600171,12826497.71785096
2023-01-30 00:00:00+00:00,mina-usd-max,631516728.9811823,0.7780590153027062,78842918.06559297
2023-01-30 00:00:00+00:00,gt-usd-max,629131689.153918,4.3321936196735,411421.3770420154
2023-01-30 00:00:00+00:00,zec-usd-max,612640015.5186375,47.26492227991258,71849738.91699857
2023-01-30 00:00:00+00:00,mkr-usd-max,608339126.3182689,675.6029438909195,17384603.344078142
2023-01-30 00:00:00+00:00,neo-usd-max,592040094.7618161,8.402517227328481,22133007.72592277
2023-01-30 00:00:00+00:00,rune-usd-max,576038922.3702952,1.9169591237309191,85304442.6227029
2023-01-30 00:00:00+00:00,ar-usd-max,547943695.7155588,10.94541538255504,37680094.663710654
2023-01-30 00:00:00+00:00,tkx-usd-max,544747478.9625579,6.8155858432979,9224753.755087793
2023-01-30 00:00:00+00:00,paxg-usd-max,515710521.5211907,1920.4858315836025,11007692.058217293
2023-01-30 00:00:00+00:00,op-usd-max,512927709.1364211,2.3874434312375947,263628818.8394376
2023-01-30 00:00:00+00:00,flr-usd-max,502221589.0046678,0.0456051327321354,38148885.64581416
2023-01-30 00:00:00+00:00,nexo-usd-max,477817334.3076463,0.8540123245235972,5975162.698027674
2023-01-30 00:00:00+00:00,xaut-usd-max,470646268.7353563,1911.8116824160832,1038334.3669344347
2023-01-30 00:00:00+00:00,GALA-usd-max,448204425.283385,0.0593563330106047,521730654.1169603
2023-01-30 00:00:00+00:00,1inch-usd-max,431835853.5948414,0.5421936531057479,31415575.475919623
2023-01-30 00:00:00+00:00,render-usd-max,421283034.2380419,1.2940641575544258,196172094.79617164
2023-01-30 00:00:00+00:00,ens-usd-max,414785702.5666626,16.13741548802213,42171967.42111452
2023-01-30 00:00:00+00:00,xdc-usd-max,413028587.0693798,0.0299449572336552,3166897.0378632867
2023-01-30 00:00:00+00:00,kava-usd-max,407386553.62553936,1.0352195074269663,14664682.236914745
2023-01-30 00:00:00+00:00,hnt-usd-max,404982765.97602,2.951209178331509,2633906.2454737374
2023-01-30 00:00:00+00:00,stx-usd-max,403358338.9268224,0.2970465794408055,6682086.387918242
2023-01-30 00:00:00+00:00,comp-usd-max,383251264.81571966,56.04183619378186,30912677.86618868
2023-01-30 00:00:00+00:00,ethdydx-usd-max,347777820.2533601,2.349194058759004,175206080.05409163
2023-01-30 00:00:00+00:00,rETH-usd-max,327620039.84614205,1758.7285733184426,3368111.5334578324
2023-01-30 00:00:00+00:00,bgb-usd-max,307135438.08165103,0.2192656426555101,4138592.96721472
2023-01-30 00:00:00+00:00,fet-usd-max,300582091.9136392,0.2881995102222547,54879433.59264721
2023-01-30 00:00:00+00:00,gno-usd-max,292339396.1621728,113.07316846857766,5363338.311794853
2023-01-30 00:00:00+00:00,ohm-usd-max,274725521.6124232,9.900340022333022,1288220.7439372586
2023-01-30 00:00:00+00:00,amp-usd-max,273585597.8589773,0.0048706823310691,4388805.994228888
2023-01-30 00:00:00+00:00,xcn-usd-max,253982249.1923369,0.0118086492238779,9628576.916518113
2023-01-30 00:00:00+00:00,jst-usd-max,243772290.7158348,0.0274192216857398,11031665.96885015
2023-01-30 00:00:00+00:00,floki-usd-max,217005199.8265192,2.3464864668409905e-05,37503855.37338392
2023-01-30 00:00:00+00:00,msol-usd-max,197990701.0420653,28.481446006411613,3083917.619505028
2023-01-30 00:00:00+00:00,inj-usd-max,197395051.3034213,2.5310221405084774,27951376.52631955
2023-01-30 00:00:00+00:00,rsr-usd-max,194769224.16554567,0.0046058310934121,14237894.899757138
2023-01-30 00:00:00+00:00,bdx-usd-max,163011288.85295656,0.0405794098680606,1939441.1544826368
2023-01-30 00:00:00+00:00,tel-usd-max,162508204.79366618,0.002398073100884,1534640.18040508
2023-01-30 00:00:00+00:00,ron-usd-max,143578632.32412007,0.9701604697327796,8358903.108734645
2023-01-30 00:00:00+00:00,btc.b-usd-max,133847322.27388412,23863.21037538117,5466720.865129832
2023-01-30 00:00:00+00:00,cfx-usd-max,133169861.39853647,0.0636482577008779,61073348.549488425
2023-01-30 00:00:00+00:00,nft-usd-max,132428216.29871514,4.784326278689091e-07,7083155.69424924
2023-01-30 00:00:00+00:00,dexe-usd-max,101192062.02066864,2.7754513262632456,1900163.3391784136
2023-01-30 00:00:00+00:00,kas-usd-max,97316744.24672566,0.0059804330327025,1316362.00581565
2023-01-30 00:00:00+00:00,axl-usd-max,92149076.30725776,0.6352166012903511,1934413.8976635835
2023-01-30 00:00:00+00:00,akt-usd-max,70068466.99117367,0.3505495788987799,1339631.314722043
