snapped_at,coin,market_cap,price,total_volume
2021-02-12 00:00:00+00:00,btc-usd-max,890629045243.5952,47815.96175554316,66187179918.887886
2021-02-12 00:00:00+00:00,eth-usd-max,203774834938.25632,1782.5088691218525,33868453070.396435
2021-02-12 00:00:00+00:00,usdt-usd-max,30750705243.030983,0.9976065477985808,105042899243.6551
2021-02-12 00:00:00+00:00,ada-usd-max,29490259208.42937,0.927712152275745,7257994780.916856
2021-02-12 00:00:00+00:00,dot-usd-max,24161179429.366028,25.11602680817384,2103920735.4379256
2021-02-12 00:00:00+00:00,xrp-usd-max,23856145163.797523,0.525723076120374,5044099241.561654
2021-02-12 00:00:00+00:00,bnb-usd-max,18248020592.96308,123.80544465729103,3324064891.1252646
2021-02-12 00:00:00+00:00,ltc-usd-max,12277450046.61745,184.7180863062784,7193183812.097925
2021-02-12 00:00:00+00:00,link-usd-max,11200755680.494366,27.763871998933464,2068178125.7815416
2021-02-12 00:00:00+00:00,xlm-usd-max,10147730450.16221,0.4524171507022186,3048405470.1474376
2021-02-12 00:00:00+00:00,bch-usd-max,9828810276.264736,527.9298058690619,5570010871.274352
2021-02-12 00:00:00+00:00,doge-usd-max,8951728841.132595,0.0697547011558728,3377206172.403933
2021-02-12 00:00:00+00:00,usdc-usd-max,6913660759.284011,0.9968832423756454,2003144935.06224
2021-02-12 00:00:00+00:00,Uni-usd-max,6429248007.496799,21.473246483515226,1010745029.005973
2021-02-12 00:00:00+00:00,aave-usd-max,6401770918.251472,517.005674874323,960453574.4854228
2021-02-12 00:00:00+00:00,wbtc-usd-max,6057978210.65335,47680.13943570945,361221476.0735591
2021-02-12 00:00:00+00:00,eos-usd-max,4323331904.664497,4.569045950407329,5415644401.912713
2021-02-12 00:00:00+00:00,atom-usd-max,4209728711.038616,17.77399497827378,1413329444.5172398
2021-02-12 00:00:00+00:00,bsv-usd-max,4179117711.0466647,224.7257775392054,1205828431.787071
2021-02-12 00:00:00+00:00,trx-usd-max,4125858844.054774,0.0573543213574235,3698515502.495559
2021-02-12 00:00:00+00:00,avax-usd-max,3640061001.429288,47.228491541914856,674867688.2516339
2021-02-12 00:00:00+00:00,xmr-usd-max,3388525582.121588,189.9962477848017,782938778.6764174
2021-02-12 00:00:00+00:00,iota-usd-max,3286214297.2691684,1.1738026160146668,922682216.8353606
2021-02-12 00:00:00+00:00,xtz-usd-max,3124741586.012986,4.111953754112434,642383902.7533672
2021-02-12 00:00:00+00:00,theta-usd-max,2927560429.330888,2.9277540755839544,297833242.49124235
2021-02-12 00:00:00+00:00,vet-usd-max,2734422934.120934,0.0425832184186181,815059319.7025677
2021-02-12 00:00:00+00:00,egld-usd-max,2705858792.8490763,156.4286457658374,516882243.656398
2021-02-12 00:00:00+00:00,lunc-usd-max,2607852149.247764,5.519241318148972,393951283.9153375
2021-02-12 00:00:00+00:00,neo-usd-max,2544970983.690676,36.24796385809651,1688836397.0385766
2021-02-12 00:00:00+00:00,grt-usd-max,2492621450.6668987,2.046628946749041,3539946563.259116
2021-02-12 00:00:00+00:00,sol-usd-max,2396719732.172312,9.200179305161804,201126010.1510816
2021-02-12 00:00:00+00:00,okb-usd-max,2327453611.544767,8.596624555819998,283474306.1258552
2021-02-12 00:00:00+00:00,mkr-usd-max,2271078422.5237,2528.2961184187966,217384279.2377845
2021-02-12 00:00:00+00:00,comp-usd-max,2160529980.158039,501.2551820606225,238543939.21707505
2021-02-12 00:00:00+00:00,dai-usd-max,2030169942.482363,1.0000389713030946,428421562.5736103
2021-02-12 00:00:00+00:00,fil-usd-max,1998338676.53342,40.163738214799466,668497999.8765751
2021-02-12 00:00:00+00:00,cro-usd-max,1843293743.847638,0.0797180106473585,126989424.67095916
2021-02-12 00:00:00+00:00,zec-usd-max,1527674324.8260877,142.12329600397328,2162089087.4746003
2021-02-12 00:00:00+00:00,leo-usd-max,1408793888.810877,1.4597605043029616,2624040.408299486
2021-02-12 00:00:00+00:00,etc-usd-max,1342595534.3803723,11.594423363359752,1817580011.260053
2021-02-12 00:00:00+00:00,amp-usd-max,1074686150.3473928,0.0303216964833954,25141750.36324879
2021-02-12 00:00:00+00:00,rune-usd-max,1068052999.1567724,4.494898491166685,57486848.42522268
2021-02-12 00:00:00+00:00,algo-usd-max,997624737.0578128,1.2444889885928612,1077857579.4697852
2021-02-12 00:00:00+00:00,near-usd-max,974276610.824734,3.443675961544189,96780556.31137589
2021-02-12 00:00:00+00:00,hbar-usd-max,956149869.92508,0.1343896207275018,279894653.5537568
2021-02-12 00:00:00+00:00,nexo-usd-max,901176824.764622,1.6122550798706838,17447979.482052296
2021-02-12 00:00:00+00:00,crv-usd-max,771266973.7201394,3.533802047213781,376069362.2579416
2021-02-12 00:00:00+00:00,cake-usd-max,677708809.0174283,6.015192934366448,130012789.0953909
2021-02-12 00:00:00+00:00,matic-usd-max,611777882.0316379,0.1237285428055476,313404032.2905835
2021-02-12 00:00:00+00:00,stx-usd-max,587734922.2756982,0.6439367329558225,24932420.93949886
2021-02-12 00:00:00+00:00,qnt-usd-max,561579650.2398474,44.91955381886193,13921189.941136982
2021-02-12 00:00:00+00:00,rsr-usd-max,551966555.5948871,0.0592883159467498,318685227.32160974
2021-02-12 00:00:00+00:00,1inch-usd-max,542978142.2769104,5.638933018993051,454039291.9382281
2021-02-12 00:00:00+00:00,mana-usd-max,366841570.8149829,0.2781526034349231,168158522.31504536
2021-02-12 00:00:00+00:00,tusd-usd-max,353844838.64120185,0.9969872793917528,180782229.6659749
2021-02-12 00:00:00+00:00,ar-usd-max,303874139.8553985,6.954240188088943,11385470.845443798
2021-02-12 00:00:00+00:00,flow-usd-max,293143772.1468796,12.580736748869414,14573356.9010343
2021-02-12 00:00:00+00:00,hnt-usd-max,279865183.2168101,4.072853590219631,7639389.839847583
2021-02-12 00:00:00+00:00,kava-usd-max,278859714.7473624,4.761983904925147,147523760.86677325
2021-02-12 00:00:00+00:00,steth-usd-max,259833191.43432248,1798.0872307302586,168109.01404994968
2021-02-12 00:00:00+00:00,twt-usd-max,249869767.624416,0.720187097514104,32749432.57148947
2021-02-12 00:00:00+00:00,gno-usd-max,224717682.54740053,149.4440616203272,1747685.7734122856
2021-02-12 00:00:00+00:00,tel-usd-max,202732536.53499007,0.0037845206445358,9479040.762650944
2021-02-12 00:00:00+00:00,inj-usd-max,202563012.7232379,15.065927570946974,42187972.93545175
2021-02-12 00:00:00+00:00,kcs-usd-max,196517907.47936392,2.4718923561497106,25036074.67313649
2021-02-12 00:00:00+00:00,chz-usd-max,161950088.37016928,0.0304235871945237,81197941.63082992
2021-02-12 00:00:00+00:00,fet-usd-max,161402984.36321846,0.2331286414807171,28245624.95493872
2021-02-12 00:00:00+00:00,gt-usd-max,155528982.02581334,0.8865060361116129,15873589.721577138
2021-02-12 00:00:00+00:00,paxg-usd-max,125945136.55072424,1832.620806251672,5964106.821150931
2021-02-12 00:00:00+00:00,xdc-usd-max,118791326.56123862,0.0095909193615126,2762750.741169044
2021-02-12 00:00:00+00:00,akt-usd-max,116202711.6617255,3.269422307324238,3193423.915514303
2021-02-12 00:00:00+00:00,xaut-usd-max,111831089.79498053,1824.874977104423,509238.431281286
2021-02-12 00:00:00+00:00,sand-usd-max,104388658.30997628,0.1585059094930738,95404625.3024562
2021-02-12 00:00:00+00:00,GALA-usd-max,103884612.48582862,0.013626094495337,1508820.6807731905
2021-02-12 00:00:00+00:00,tbtc-usd-max,89229981.21116853,48595.17871852506,503574.7208107441
2021-02-12 00:00:00+00:00,axs-usd-max,82035548.07666408,1.489107153480033,16874766.15990658
2021-02-12 00:00:00+00:00,frax-usd-max,81074410.32132693,1.0008331724626165,3792412.191848852
2021-02-12 00:00:00+00:00,jst-usd-max,76226189.3346523,0.0531618993162829,177509126.31014383
2021-02-12 00:00:00+00:00,beam-usd-max,53498211.881046414,0.6569914483043908,22516211.85564215
2021-02-12 00:00:00+00:00,om-usd-max,47400720.05402279,0.1780279998959711,8866190.94021664
2021-02-12 00:00:00+00:00,ldo-usd-max,31277276.870073788,2.270908303263686,1368718.8382237745
2021-02-12 00:00:00+00:00,vrsc-usd-max,28284381.574292712,0.4654675762340327,19812.36660033456
2021-02-12 00:00:00+00:00,render-usd-max,23009436.00703122,0.1593877920309931,36623.695562572975
2021-02-12 00:00:00+00:00,dexe-usd-max,18472083.33332198,6.602401844546455,17827454.59623622
2021-02-12 00:00:00+00:00,hny-usd-max,15612572.15826846,776.2301054391062,586993.5808270599
2021-02-12 00:00:00+00:00,jasmy-usd-max,0.0,1.3013597963562222,177438.4822206723
2021-02-12 00:00:00+00:00,shib-usd-max,0.0,8.835133685646002e-09,607690.2709766672
2021-02-12 00:00:00+00:00,cfx-usd-max,0.0,0.3642790292608597,2107126.5163191054
2021-02-12 00:00:00+00:00,wbnb-usd-max,0.0,123.53123133727638,452494990.4043788
2021-02-12 00:00:00+00:00,weth-usd-max,0.0,1788.252508068322,50581883.40281605
2021-02-12 00:00:00+00:00,tkx-usd-max,0.0,3.5774859894000643,11790545.366432307
2021-02-12 00:00:00+00:00,bdx-usd-max,0.0,0.0768466204541813,599376.8534084887
