snapped_at,coin,market_cap,price,total_volume
2021-08-04 00:00:00+00:00,btc-usd-max,720835141114.3336,38368.35401197897,28422901237.16951
2021-08-04 00:00:00+00:00,eth-usd-max,294760000421.45154,2521.268474889094,26304380467.43418
2021-08-04 00:00:00+00:00,usdt-usd-max,62418179896.02379,1.0066964858693803,50117322090.727234
2021-08-04 00:00:00+00:00,bnb-usd-max,50072708742.12465,323.0998008181091,1140522219.2311575
2021-08-04 00:00:00+00:00,ada-usd-max,43922298025.75148,1.3697179207188233,1858096819.7493737
2021-08-04 00:00:00+00:00,xrp-usd-max,33218265132.76892,0.7170384074303042,2831324444.739079
2021-08-04 00:00:00+00:00,usdc-usd-max,27477883848.60469,0.999071489545436,2888889282.108002
2021-08-04 00:00:00+00:00,doge-usd-max,25785827887.90975,0.1965043458600186,1036830115.3912492
2021-08-04 00:00:00+00:00,dot-usd-max,17745897142.51564,17.471733267876886,959709619.3894044
2021-08-04 00:00:00+00:00,Uni-usd-max,11132368109.49126,21.41376815339753,414981350.9002622
2021-08-04 00:00:00+00:00,link-usd-max,10667314342.91932,24.091098331702803,1415000503.2041605
2021-08-04 00:00:00+00:00,bch-usd-max,10165672842.575476,540.3920171744193,2903807306.3666906
2021-08-04 00:00:00+00:00,sol-usd-max,9368039157.991346,34.3401202664068,535386826.3830012
2021-08-04 00:00:00+00:00,ltc-usd-max,9286551471.933895,138.55919653556384,1523803552.9333727
2021-08-04 00:00:00+00:00,wbtc-usd-max,7393248888.662447,38399.24120110376,357294540.31180936
2021-08-04 00:00:00+00:00,matic-usd-max,6582077923.089085,1.0228925058593936,472152603.6125078
2021-08-04 00:00:00+00:00,xlm-usd-max,6463408648.523896,0.2761608381836526,466373922.3201984
2021-08-04 00:00:00+00:00,etc-usd-max,6397838811.107383,49.64642402233006,2395866864.1262293
2021-08-04 00:00:00+00:00,lunc-usd-max,6044833875.687205,14.58095199828581,927862415.7727492
2021-08-04 00:00:00+00:00,theta-usd-max,5883370785.719059,5.886764527175414,250062142.7276076
2021-08-04 00:00:00+00:00,vet-usd-max,5594736317.974394,0.0856909463909921,547050040.9353229
2021-08-04 00:00:00+00:00,dai-usd-max,5448817221.724582,1.0061247717700572,728639986.0055149
2021-08-04 00:00:00+00:00,icp-usd-max,5295777338.444029,38.62631307210061,205908463.4130701
2021-08-04 00:00:00+00:00,fil-usd-max,5123114649.494363,54.485791667816656,312868126.2168754
2021-08-04 00:00:00+00:00,okb-usd-max,4701354670.887523,17.475515901563732,528910638.9474911
2021-08-04 00:00:00+00:00,trx-usd-max,4605877375.892519,0.0642507095123171,1026543466.207458
2021-08-04 00:00:00+00:00,xmr-usd-max,4069797359.818707,226.5005498963327,184694768.3632573
2021-08-04 00:00:00+00:00,aave-usd-max,4009102608.625633,309.96406344257656,268022985.64076525
2021-08-04 00:00:00+00:00,eos-usd-max,3886183558.0318575,4.039224639942084,1003991418.7078114
2021-08-04 00:00:00+00:00,atom-usd-max,3367857517.1789484,12.15929224786724,230971397.25138903
2021-08-04 00:00:00+00:00,cake-usd-max,3331936112.020115,16.276834882187142,229738867.98796937
2021-08-04 00:00:00+00:00,shib-usd-max,3094457854.760492,6.209734417584894e-06,207462429.386714
2021-08-04 00:00:00+00:00,grt-usd-max,3059271937.084597,0.6485123944242086,137745570.19295245
2021-08-04 00:00:00+00:00,cro-usd-max,3031243502.393077,0.1199454865631747,27064602.463623367
2021-08-04 00:00:00+00:00,amp-usd-max,2941097712.31077,0.0612430842569247,38842030.01858819
2021-08-04 00:00:00+00:00,neo-usd-max,2932175704.3449607,41.34424977944974,365619871.5191137
2021-08-04 00:00:00+00:00,leo-usd-max,2869082994.67562,3.023427032191876,3524718.712861663
2021-08-04 00:00:00+00:00,bsv-usd-max,2628673970.168473,139.28303216635666,276447633.1892499
2021-08-04 00:00:00+00:00,algo-usd-max,2611409223.319023,0.8229589566342241,147456881.72186866
2021-08-04 00:00:00+00:00,xtz-usd-max,2578294888.640534,3.067710075180407,119316236.4131251
2021-08-04 00:00:00+00:00,mkr-usd-max,2521853638.156183,2797.3490289769625,61634431.87559503
2021-08-04 00:00:00+00:00,iota-usd-max,2371183227.583345,0.8529299306014435,42236222.91088305
2021-08-04 00:00:00+00:00,avax-usd-max,2194102326.6991334,12.63341853141812,69250145.96391109
2021-08-04 00:00:00+00:00,comp-usd-max,2150081386.9237404,396.5407204295846,137162915.81314436
2021-08-04 00:00:00+00:00,qnt-usd-max,2140649606.17322,165.05999332105884,71688498.63082388
2021-08-04 00:00:00+00:00,axs-usd-max,2128922922.810495,38.52947725341473,355276806.42157084
2021-08-04 00:00:00+00:00,hbar-usd-max,2025598986.248871,0.2164994139551802,106820874.01955472
2021-08-04 00:00:00+00:00,egld-usd-max,1920280031.4912808,98.14246002265368,92643536.6933814
2021-08-04 00:00:00+00:00,rune-usd-max,1868744717.9587023,6.818828704025158,162923705.30625933
2021-08-04 00:00:00+00:00,steth-usd-max,1813190841.3652248,2503.632041006129,63528918.07864276
2021-08-04 00:00:00+00:00,stx-usd-max,1439459154.1128857,1.3718859611805747,290328111.4472635
2021-08-04 00:00:00+00:00,chz-usd-max,1382949371.4450293,0.258743016266289,155355595.41750914
2021-08-04 00:00:00+00:00,zec-usd-max,1300778426.72313,114.35624283637068,589670363.226453
2021-08-04 00:00:00+00:00,tusd-usd-max,1275595592.73604,1.0008964484965277,82808344.45203064
2021-08-04 00:00:00+00:00,hnt-usd-max,1231770837.9009783,13.202429092783438,10973649.33225427
2021-08-04 00:00:00+00:00,flow-usd-max,1171023482.0801103,20.971409149231413,54407940.710431725
2021-08-04 00:00:00+00:00,near-usd-max,993387676.3405802,2.3480413613609388,46502328.16964027
2021-08-04 00:00:00+00:00,nexo-usd-max,958087298.6514236,1.7025715712321747,8516817.264960967
2021-08-04 00:00:00+00:00,mana-usd-max,923989652.7972772,0.695924147135607,78516061.90178894
2021-08-04 00:00:00+00:00,tel-usd-max,907190243.5067984,0.0158681593149763,18120793.19077215
2021-08-04 00:00:00+00:00,xdc-usd-max,884514306.429471,0.0720816205543064,4054472.504077651
2021-08-04 00:00:00+00:00,kcs-usd-max,823607701.3806359,10.50607612688435,16515162.568832863
2021-08-04 00:00:00+00:00,gt-usd-max,562438735.4087033,3.528704209654009,4482964.719629032
2021-08-04 00:00:00+00:00,crv-usd-max,560310712.280929,1.57268812665721,75572186.77061284
2021-08-04 00:00:00+00:00,ar-usd-max,480794492.06220347,10.96375227576758,11972755.58508585
2021-08-04 00:00:00+00:00,rsr-usd-max,475454208.9813204,0.0361266424503219,118181858.75763877
2021-08-04 00:00:00+00:00,kava-usd-max,433940402.2434613,6.183835741467611,381333286.655729
2021-08-04 00:00:00+00:00,sand-usd-max,419386707.5095498,0.596495109383661,105100160.189924
2021-08-04 00:00:00+00:00,1inch-usd-max,402818194.4490008,2.2337886923051644,107122196.5792357
2021-08-04 00:00:00+00:00,ohm-usd-max,387013788.2496073,435.5936624883302,5812025.345053044
2021-08-04 00:00:00+00:00,mina-usd-max,363404385.0724303,1.9310592472565,25240075.675680865
2021-08-04 00:00:00+00:00,paxg-usd-max,305298653.6584569,1818.8804953339115,4937714.431611271
2021-08-04 00:00:00+00:00,gno-usd-max,287744681.1345234,191.21998680190592,2962693.676516363
2021-08-04 00:00:00+00:00,frax-usd-max,260579139.75641444,1.001814755257073,5917626.581561813
2021-08-04 00:00:00+00:00,fet-usd-max,259051099.8937929,0.3743607284697594,30513126.63831444
2021-08-04 00:00:00+00:00,inj-usd-max,214892399.07891223,6.576227718996424,11345451.332668705
2021-08-04 00:00:00+00:00,ray-usd-max,187314303.8131841,3.279786466872605,20080026.856387783
2021-08-04 00:00:00+00:00,akt-usd-max,176350703.7910731,2.4378946861837063,1282173.9136273924
2021-08-04 00:00:00+00:00,cfx-usd-max,174383699.19768307,0.2021330783208106,9129903.189901656
2021-08-04 00:00:00+00:00,aioz-usd-max,157169612.21854755,0.2523877563470089,772573.5116736315
