snapped_at,coin,market_cap,price,total_volume
2024-10-27 00:00:00+00:00,btc-usd-max,1325192118637.2595,67018.1650170265,21169467789.89267
2024-10-27 00:00:00+00:00,eth-usd-max,298518432454.89374,2479.373603244332,13434262241.34632
2024-10-27 00:00:00+00:00,usdt-usd-max,120156501578.10428,0.9987119021313124,33455148036.099632
2024-10-27 00:00:00+00:00,bnb-usd-max,85017771621.24681,582.7002844268627,522130327.4992685
2024-10-27 00:00:00+00:00,sol-usd-max,80185439054.50378,170.56035339294928,3465680935.5464296
2024-10-27 00:00:00+00:00,usdc-usd-max,34673531948.64937,0.999830678858966,3228136286.384603
2024-10-27 00:00:00+00:00,xrp-usd-max,29112702064.221813,0.5124799627206477,746298139.3435653
2024-10-27 00:00:00+00:00,steth-usd-max,24148421329.91424,2478.94335239314,25068737.552482106
2024-10-27 00:00:00+00:00,doge-usd-max,20129644552.18132,0.1374382944976871,1007254067.9991432
2024-10-27 00:00:00+00:00,trx-usd-max,14267074020.303654,0.1649736731828734,413851694.6128964
2024-10-27 00:00:00+00:00,ton-usd-max,12509242668.827915,4.921467611831261,287838954.38818216
2024-10-27 00:00:00+00:00,ada-usd-max,11904688906.03608,0.3330659842420291,318987630.27263165
2024-10-27 00:00:00+00:00,wsteth-usd-max,10500527674.496712,2935.096410693773,64533214.3143033
2024-10-27 00:00:00+00:00,avax-usd-max,10330429530.542618,25.37639113646188,241845089.52505568
2024-10-27 00:00:00+00:00,shib-usd-max,10018690713.43938,1.7002225032127885e-05,357614367.5297046
2024-10-27 00:00:00+00:00,wbtc-usd-max,9842497037.821566,66987.37394276596,178958778.9447268
2024-10-27 00:00:00+00:00,weth-usd-max,7729460162.265964,2480.067730083766,240963332.2759222
2024-10-27 00:00:00+00:00,link-usd-max,6900407845.828975,11.00674736166847,411124249.5565842
2024-10-27 00:00:00+00:00,bch-usd-max,6883072966.995659,347.98603455236827,169849670.56316286
2024-10-27 00:00:00+00:00,dot-usd-max,5763209435.433616,4.030326784193172,158709375.96344784
2024-10-27 00:00:00+00:00,Uni-usd-max,5598083573.238106,7.425225362190936,312479578.8486272
2024-10-27 00:00:00+00:00,leo-usd-max,5580848799.09087,6.0299926036860905,676838.6660736122
2024-10-27 00:00:00+00:00,usds-usd-max,5539523620.728736,0.995651065954864,3540120.623635385
2024-10-27 00:00:00+00:00,near-usd-max,5146728138.745082,4.231548347157322,290625489.8487387
2024-10-27 00:00:00+00:00,ltc-usd-max,5136813358.481344,68.3734178134213,257894078.7786861
2024-10-27 00:00:00+00:00,sui-usd-max,4960897532.457889,1.7952317483751186,708864571.5610441
2024-10-27 00:00:00+00:00,apt-usd-max,4806834531.936865,9.290829526664783,340573798.2242834
2024-10-27 00:00:00+00:00,weeth-usd-max,4476034569.771703,2606.701945117089,16203143.490864104
2024-10-27 00:00:00+00:00,pepe-usd-max,3807938795.951923,9.056174589182247e-06,1084075411.668579
2024-10-27 00:00:00+00:00,tao-usd-max,3771275987.8144646,511.0206003778518,133803010.06283258
2024-10-27 00:00:00+00:00,icp-usd-max,3650988288.906999,7.716025837995404,95419976.23445337
2024-10-27 00:00:00+00:00,dai-usd-max,3303000184.610153,0.9998121667427432,47569363.14058938
2024-10-27 00:00:00+00:00,fet-usd-max,3222234022.253154,1.2346200975552375,249736758.6060271
2024-10-27 00:00:00+00:00,xmr-usd-max,2956477347.387295,160.2654313811004,44150465.61716502
2024-10-27 00:00:00+00:00,kas-usd-max,2949845733.1340475,0.1179108944143864,91477423.02269484
2024-10-27 00:00:00+00:00,xlm-usd-max,2800296187.984236,0.0942224624755872,58147310.56989214
2024-10-27 00:00:00+00:00,etc-usd-max,2716946413.8323565,18.199003435529725,102279233.71864448
2024-10-27 00:00:00+00:00,wbt-usd-max,2676300231.7817736,18.569378265439667,2315037.9401023886
2024-10-27 00:00:00+00:00,fdusd-usd-max,2623351813.972518,0.998599007855904,2883218521.631756
2024-10-27 00:00:00+00:00,usde-usd-max,2619163004.0461364,0.9992182976927692,34869458.668843806
2024-10-27 00:00:00+00:00,stx-usd-max,2528746834.033596,1.688053857818545,72522876.44090553
2024-10-27 00:00:00+00:00,POL-usd-max,2519663734.639203,0.3286947948916691,95382532.536292
2024-10-27 00:00:00+00:00,wif-usd-max,2354750605.4387164,2.357849985366491,509630929.6263353
2024-10-27 00:00:00+00:00,okb-usd-max,2329853242.59598,38.832629497072425,2560418.5645804587
2024-10-27 00:00:00+00:00,aave-usd-max,2132297597.969842,142.61669581389043,166869411.05454493
2024-10-27 00:00:00+00:00,fil-usd-max,2057335680.282651,3.464314683311035,170163906.62372786
2024-10-27 00:00:00+00:00,arb-usd-max,2041701376.569936,0.5135646331828301,322846178.4273366
2024-10-27 00:00:00+00:00,cro-usd-max,1969537887.0338748,0.0727714977907758,4454636.836175621
2024-10-27 00:00:00+00:00,op-usd-max,1960670683.1591697,1.5614013359239367,333795565.1430622
2024-10-27 00:00:00+00:00,mnt-usd-max,1959749567.9006813,0.5820439764504443,59585722.92685965
2024-10-27 00:00:00+00:00,render-usd-max,1878896713.15052,4.789386367230178,107005351.93057632
2024-10-27 00:00:00+00:00,hbar-usd-max,1813424793.33344,0.0481230728699753,41702372.32123958
2024-10-27 00:00:00+00:00,inj-usd-max,1797613175.828343,18.392753187293987,164661682.28890264
2024-10-27 00:00:00+00:00,vet-usd-max,1766811788.1267688,0.0218266839371296,26087474.366816007
2024-10-27 00:00:00+00:00,atom-usd-max,1706677950.2825892,4.368305234436503,133400892.84454122
2024-10-27 00:00:00+00:00,rune-usd-max,1694328685.4142644,5.032881255249671,239473479.88231936
2024-10-27 00:00:00+00:00,bgb-usd-max,1643721440.3176544,1.173931050629635,56768694.167177536
2024-10-27 00:00:00+00:00,weth-usd-max (1),1501711741.0821006,2482.168167242615,27838329.2266596
2024-10-27 00:00:00+00:00,bonk-usd-max,1467803776.8120446,2.112183392773008e-05,159452726.17969555
2024-10-27 00:00:00+00:00,grt-usd-max,1451277528.184103,0.1519618926733273,44058945.88961097
2024-10-27 00:00:00+00:00,sei-usd-max,1413348201.8659656,0.3770285473079653,133018494.0443875
2024-10-27 00:00:00+00:00,rETH-usd-max,1333591483.3620503,2778.6277515894453,3239376.2806111462
2024-10-27 00:00:00+00:00,JUP-usd-max,1318905729.7995403,0.9764658321437836,230452091.27623963
2024-10-27 00:00:00+00:00,floki-usd-max,1291246978.2100954,0.0001333056476904,188720839.2970756
