snapped_at,coin,market_cap,price,total_volume
2020-04-28 00:00:00+00:00,btc-usd-max,142649802462.8293,7774.281554448049,35205525351.89531
2020-04-28 00:00:00+00:00,eth-usd-max,21715118585.74493,196.46262535084685,17659706480.60195
2020-04-28 00:00:00+00:00,xrp-usd-max,8729627019.338083,0.1978930493879403,1707500454.9858208
2020-04-28 00:00:00+00:00,usdt-usd-max,7149322731.405218,1.002699938486022,47193280712.58293
2020-04-28 00:00:00+00:00,bch-usd-max,4458543135.239577,242.82048385064107,4033001168.6070194
2020-04-28 00:00:00+00:00,bsv-usd-max,3592480184.50808,195.4849409217902,1836984563.6707103
2020-04-28 00:00:00+00:00,ltc-usd-max,2874407676.589314,44.49126112962705,3839988165.117842
2020-04-28 00:00:00+00:00,eos-usd-max,2560786533.130768,2.7421909640225737,3365672111.7180586
2020-04-28 00:00:00+00:00,bnb-usd-max,2423050238.754496,16.412718663883027,382565165.0994733
2020-04-28 00:00:00+00:00,xtz-usd-max,1938865025.3058136,2.7434831660493244,222549656.28090844
2020-04-28 00:00:00+00:00,ada-usd-max,1438680078.426845,0.0462613179426758,258539530.391156
2020-04-28 00:00:00+00:00,okb-usd-max,1383610126.6857054,4.893917962636528,113606666.0004751
2020-04-28 00:00:00+00:00,xlm-usd-max,1366293868.9644065,0.06731881529075,676556201.4134454
2020-04-28 00:00:00+00:00,link-usd-max,1316724090.02585,3.617218570556374,564047324.4907207
2020-04-28 00:00:00+00:00,xmr-usd-max,1092708235.8141448,62.30020884963849,101780870.35155536
2020-04-28 00:00:00+00:00,leo-usd-max,1029438476.815539,1.0501525871594473,11055694.057347383
2020-04-28 00:00:00+00:00,trx-usd-max,957743960.7222868,0.0145056543667964,1525174714.6222985
2020-04-28 00:00:00+00:00,cro-usd-max,797135805.6282845,0.056015266771988,18123039.689676844
2020-04-28 00:00:00+00:00,usdc-usd-max,752281854.0268748,0.9999003109610604,362644570.5326517
2020-04-28 00:00:00+00:00,etc-usd-max,708585991.3576721,6.102064897816275,1436169764.4201832
2020-04-28 00:00:00+00:00,neo-usd-max,593735834.4910127,8.428592255933907,317423633.981109
2020-04-28 00:00:00+00:00,atom-usd-max,514141294.23812735,2.76576475772746,136733969.6174606
2020-04-28 00:00:00+00:00,iota-usd-max,483797313.2294446,0.1740391541452393,11404533.551175604
2020-04-28 00:00:00+00:00,zec-usd-max,402126687.0568605,44.55701952578284,572845511.8062758
2020-04-28 00:00:00+00:00,mkr-usd-max,300117046.78782624,338.8735138767494,1478779.3298311988
2020-04-28 00:00:00+00:00,doge-usd-max,296960896.5438369,0.0023884852262639,224244998.5341308
2020-04-28 00:00:00+00:00,vet-usd-max,286205353.48727363,0.0044455384740863,180969901.81928387
2020-04-28 00:00:00+00:00,algo-usd-max,159274255.3821968,0.215310965519854,70578799.70863955
2020-04-28 00:00:00+00:00,hbar-usd-max,135529068.058801,0.0340182953943165,7447790.248958665
2020-04-28 00:00:00+00:00,tusd-usd-max,131741134.36139758,1.0002319568955544,1195832716.3231778
2020-04-28 00:00:00+00:00,theta-usd-max,107879293.8455045,0.1083429656300388,9332082.73236323
2020-04-28 00:00:00+00:00,dai-usd-max,98193616.58432366,1.0146647767899108,59335945.73923325
2020-04-28 00:00:00+00:00,gt-usd-max,90498386.36967452,0.4554872128348677,4300777.140160098
2020-04-28 00:00:00+00:00,xaut-usd-max,87036340.42394719,1734.3251696030488,1747378.149826001
2020-04-28 00:00:00+00:00,kcs-usd-max,77630314.69379564,0.9549092382293222,5705612.674202738
2020-04-28 00:00:00+00:00,stx-usd-max,68858300.276304,0.1085713447013985,338508.4008256582
2020-04-28 00:00:00+00:00,nexo-usd-max,58359563.57200231,0.1042576144474808,9949753.239639496
2020-04-28 00:00:00+00:00,qnt-usd-max,48432925.122432575,4.850842890895675,2581998.1249912465
2020-04-28 00:00:00+00:00,tkx-usd-max,47829843.70380433,0.597830838803708,1574144.911895918
2020-04-28 00:00:00+00:00,matic-usd-max,42436511.43045103,0.0154247235987863,21920142.19346632
2020-04-28 00:00:00+00:00,mana-usd-max,42327759.50613821,0.032169658008721,23078944.3908834
2020-04-28 00:00:00+00:00,lunc-usd-max,37425712.91607884,0.1983985017429746,10439854.246715678
2020-04-28 00:00:00+00:00,chz-usd-max,34155302.44777955,0.0071534162876123,4866672.3716704585
2020-04-28 00:00:00+00:00,gno-usd-max,20102256.388336413,18.218145665269805,45301.4944749807
2020-04-28 00:00:00+00:00,beam-usd-max,19528901.06604648,0.3229154085107267,105488607.51666792
2020-04-28 00:00:00+00:00,rsr-usd-max,17203030.982018065,0.0025178710395441,1632237.3377273977
2020-04-28 00:00:00+00:00,rune-usd-max,17026997.429063655,0.113949520496171,205442.99138250324
2020-04-28 00:00:00+00:00,tel-usd-max,12439628.295667293,0.0002948487511704,231864.8171728912
2020-04-28 00:00:00+00:00,kava-usd-max,11777386.556151995,0.6006747690674703,13259960.354874272
2020-04-28 00:00:00+00:00,fet-usd-max,6919646.4921846725,0.0202776177500838,3436045.0470686965
2020-04-28 00:00:00+00:00,vrsc-usd-max,4858354.238676853,0.092881689180464,3864.656780427783
2020-04-28 00:00:00+00:00,sol-usd-max,4616001.375155629,0.5683154806973284,7534010.521157354
2020-04-28 00:00:00+00:00,weth-usd-max,0.0,196.7742729221793,385849.72266422055
2020-04-28 00:00:00+00:00,hnt-usd-max,0.0,0.2009187760963113,57106.91669163759
2020-04-28 00:00:00+00:00,xdc-usd-max,0.0,0.0007650479651235,596755.1765315211
