snapped_at,coin,market_cap,price,total_volume
2025-01-26 00:00:00+00:00,btc-usd-max,2077647817531.3408,104796.04077738234,22740744964.719296
2025-01-26 00:00:00+00:00,eth-usd-max,400427749273.5654,3320.1314101789453,12706329663.414034
2025-01-26 00:00:00+00:00,xrp-usd-max,179333230200.2371,3.1112088914665423,3013156759.40454
2025-01-26 00:00:00+00:00,usdt-usd-max,139306836020.2213,0.9998308195080852,51487599863.98951
2025-01-26 00:00:00+00:00,sol-usd-max,125148284070.78894,257.0742996969564,5803289041.239068
2025-01-26 00:00:00+00:00,bnb-usd-max,100177213509.6658,686.4624751742597,494616452.6295134
2025-01-26 00:00:00+00:00,doge-usd-max,52360301301.21343,0.3543296524535725,1469045352.756256
2025-01-26 00:00:00+00:00,usdc-usd-max,52179538308.18993,0.9999699334722716,7344732819.637942
2025-01-26 00:00:00+00:00,ada-usd-max,35108848393.8826,0.9775990304899744,516244144.91543305
2025-01-26 00:00:00+00:00,steth-usd-max,31650001808.998543,3310.183212565046,57249294.72481435
2025-01-26 00:00:00+00:00,trx-usd-max,21834546456.4469,0.2534221990783226,545985544.2120738
2025-01-26 00:00:00+00:00,link-usd-max,15920083513.969557,24.93287373058999,564304986.0245737
2025-01-26 00:00:00+00:00,avax-usd-max,15112344666.085377,36.67897855568776,646485415.7207613
2025-01-26 00:00:00+00:00,wsteth-usd-max,13706390342.580904,3959.966297927836,37380036.359091856
2025-01-26 00:00:00+00:00,wbtc-usd-max,13516369197.53464,104673.20686078384,221055355.58194
2025-01-26 00:00:00+00:00,xlm-usd-max,12736511147.816832,0.4173221057573744,272501037.5156456
2025-01-26 00:00:00+00:00,hbar-usd-max,12727389768.00309,0.3323452838520661,345937615.7289033
2025-01-26 00:00:00+00:00,ton-usd-max,12658147615.13026,5.07992572676312,128717333.37474348
2025-01-26 00:00:00+00:00,sui-usd-max,12460923078.331676,4.138278217266177,776586721.5907756
2025-01-26 00:00:00+00:00,shib-usd-max,11775649457.335836,1.99756547601229e-05,179459943.51769036
2025-01-26 00:00:00+00:00,weth-usd-max,9983713378.66322,3323.344265752004,716711442.465509
2025-01-26 00:00:00+00:00,dot-usd-max,9651783029.683846,6.334525888259395,146294895.85328555
2025-01-26 00:00:00+00:00,ltc-usd-max,9349896199.043173,123.90633888365927,1211984800.5927386
2025-01-26 00:00:00+00:00,bgb-usd-max,9097577753.649776,7.581314831351168,680345199.755251
2025-01-26 00:00:00+00:00,leo-usd-max,9007366886.663303,9.74574567775151,286638.92259284254
2025-01-26 00:00:00+00:00,bch-usd-max,8835306248.511003,445.5684864578928,191670532.7912216
2025-01-26 00:00:00+00:00,hype-usd-max,7759269650.230259,23.236342767568345,108092529.69850457
2025-01-26 00:00:00+00:00,Uni-usd-max,7257653355.649322,12.08535192474136,211852366.0646403
2025-01-26 00:00:00+00:00,usds-usd-max,6725940344.717617,0.9997706732659216,25596862.17678409
2025-01-26 00:00:00+00:00,weeth-usd-max,6603043343.189257,3510.2972798971527,6514332.712724474
2025-01-26 00:00:00+00:00,pepe-usd-max,6337808705.725505,1.506527064043716e-05,600584773.0419599
2025-01-26 00:00:00+00:00,near-usd-max,5820155833.871349,4.940479473939428,165001791.97681868
2025-01-26 00:00:00+00:00,trump-usd-max,5801563108.620101,29.00657211865172,4576950336.92621
2025-01-26 00:00:00+00:00,usde-usd-max,5765249652.694922,1.000066314263827,61498186.50417712
2025-01-26 00:00:00+00:00,aave-usd-max,4915108413.719693,326.39548526685303,352585290.13952744
2025-01-26 00:00:00+00:00,apt-usd-max,4652065735.559695,8.114726049422275,160556120.59651133
2025-01-26 00:00:00+00:00,ondo-usd-max,4538606839.500567,1.4361296462211222,382548048.00871
2025-01-26 00:00:00+00:00,icp-usd-max,4427979055.158482,9.219137178840034,153528114.77303037
2025-01-26 00:00:00+00:00,wbt-usd-max,4084208710.15568,28.34572680304668,14878860.824863506
2025-01-26 00:00:00+00:00,xmr-usd-max,4082507001.9401016,221.1815125751319,46724214.47408407
2025-01-26 00:00:00+00:00,etc-usd-max,4072080286.83966,27.05805010637726,122561392.18139844
2025-01-26 00:00:00+00:00,mnt-usd-max,4019646081.80032,1.1944683966004197,101065879.85281804
2025-01-26 00:00:00+00:00,om-usd-max,3888399956.227508,4.026755058664115,192346016.0154357
2025-01-26 00:00:00+00:00,vet-usd-max,3867411137.488338,0.0476743806390089,70614759.44922635
2025-01-26 00:00:00+00:00,cro-usd-max,3770759062.544881,0.1383636986656348,14644163.846588217
2025-01-26 00:00:00+00:00,POL-usd-max,3692683736.770036,0.4353563875987112,90022323.53660594
2025-01-26 00:00:00+00:00,render-usd-max,3616441290.1113086,6.97830652851056,85631944.01974359
2025-01-26 00:00:00+00:00,dai-usd-max,3578444940.252273,1.000687346443283,184281243.6398939
2025-01-26 00:00:00+00:00,algo-usd-max,3392852945.8821363,0.4036065572073303,129962036.88407733
2025-01-26 00:00:00+00:00,kas-usd-max,3375959531.279745,0.1317662454716208,49379563.97225088
2025-01-26 00:00:00+00:00,tao-usd-max,3375446819.6982512,409.2082242769052,140670951.76722234
2025-01-26 00:00:00+00:00,okb-usd-max,3316232775.6123314,55.267176506475735,13353888.547141436
2025-01-26 00:00:00+00:00,gt-usd-max,3195006250.594391,25.38170228744567,55772491.715421125
2025-01-26 00:00:00+00:00,fet-usd-max,3146572725.0759363,1.207916351876078,141721953.7597475
2025-01-26 00:00:00+00:00,fil-usd-max,3110185317.8005934,4.985514073732064,141157395.07032412
2025-01-26 00:00:00+00:00,arb-usd-max,3051367140.26083,0.7023296608383143,176933590.00900605
2025-01-26 00:00:00+00:00,atom-usd-max,2685644960.9936075,6.193836288318541,137168519.66263062
2025-01-26 00:00:00+00:00,ena-usd-max,2597610947.4702506,0.8565135577450541,328517237.4988323
2025-01-26 00:00:00+00:00,tkx-usd-max,2549253363.7831554,31.86726078830503,19646563.62607736
2025-01-26 00:00:00+00:00,virtual-usd-max,2460479365.759378,2.45321731689601,256883833.8637069
2025-01-26 00:00:00+00:00,cbbtc-usd-max,2430331490.19162,104830.02300937125,212787960.27790365
