snapped_at,coin,market_cap,price,total_volume
2023-12-30 00:00:00+00:00,btc-usd-max,822933961870.5416,42074.70715618848,24832397519.050613
2023-12-30 00:00:00+00:00,eth-usd-max,275996795853.5979,2299.52620727526,18135119123.505463
2023-12-30 00:00:00+00:00,usdt-usd-max,91575330091.00008,1.0002420997944512,46556372880.1205
2023-12-30 00:00:00+00:00,bnb-usd-max,48128267439.39578,313.6202885727052,1796887469.4753735
2023-12-30 00:00:00+00:00,sol-usd-max,45547782244.27374,106.25256071597002,4343029162.300508
2023-12-30 00:00:00+00:00,xrp-usd-max,33694900136.482388,0.6230727903756257,1257166870.500675
2023-12-30 00:00:00+00:00,usdc-usd-max,24770043132.20199,1.0010015392197682,12381465133.775234
2023-12-30 00:00:00+00:00,ada-usd-max,21292506185.89048,0.6083868654372805,717176437.0684437
2023-12-30 00:00:00+00:00,steth-usd-max,21005543241.77516,2295.9991699602065,20156886.774865244
2023-12-30 00:00:00+00:00,avax-usd-max,14662092512.887548,40.20498600028657,1104688954.3035357
2023-12-30 00:00:00+00:00,doge-usd-max,12948168851.242376,0.0909855432171121,502859083.6467458
2023-12-30 00:00:00+00:00,dot-usd-max,10867396701.015911,8.285535862556381,484304596.8387464
2023-12-30 00:00:00+00:00,trx-usd-max,9339486357.296244,0.1057840124762499,423389104.072928
2023-12-30 00:00:00+00:00,matic-usd-max,9011264331.353235,0.9718468712737384,796849213.1082169
2023-12-30 00:00:00+00:00,link-usd-max,8640805697.69722,15.528247553752369,690487011.5046331
2023-12-30 00:00:00+00:00,ton-usd-max,7727565011.155481,2.2373296724955067,42375620.60121387
2023-12-30 00:00:00+00:00,wbtc-usd-max,6655946448.395076,42109.01924730788,202186068.0664984
2023-12-30 00:00:00+00:00,shib-usd-max,6139217875.789202,1.0425632023604636e-05,133388302.85447896
2023-12-30 00:00:00+00:00,Uni-usd-max,5699715570.345631,7.564943890054932,510085423.2895894
2023-12-30 00:00:00+00:00,ltc-usd-max,5410744309.394425,73.29283900002382,1039211743.71802
2023-12-30 00:00:00+00:00,dai-usd-max,5263028082.228716,0.9993543955654896,288394626.0094734
2023-12-30 00:00:00+00:00,bch-usd-max,4978913841.858705,254.37850976224965,375901838.8747579
2023-12-30 00:00:00+00:00,icp-usd-max,4252940152.586208,9.385547588726013,130295739.02557068
2023-12-30 00:00:00+00:00,atom-usd-max,4179568317.125966,10.986636655702966,271888567.4405778
2023-12-30 00:00:00+00:00,leo-usd-max,3685433692.152197,3.965177334714869,1685583.659484085
2023-12-30 00:00:00+00:00,near-usd-max,3660830985.9450393,3.6172116117083095,344927601.4451701
2023-12-30 00:00:00+00:00,xlm-usd-max,3655315182.161663,0.129470939569695,87766795.05766627
2023-12-30 00:00:00+00:00,op-usd-max,3556754347.223412,3.9083658710889897,666546128.3537341
2023-12-30 00:00:00+00:00,okb-usd-max,3297399604.840589,55.01638785581654,7018623.092505754
2023-12-30 00:00:00+00:00,etc-usd-max,3198784457.407273,22.369001083684857,336532800.9635936
2023-12-30 00:00:00+00:00,xmr-usd-max,3028876281.2620573,166.83428987757466,126776036.92309503
2023-12-30 00:00:00+00:00,inj-usd-max,3003052741.682759,35.695251033790306,226276647.53650048
2023-12-30 00:00:00+00:00,hbar-usd-max,2991898840.605998,0.0891003679620252,72137940.6250865
2023-12-30 00:00:00+00:00,apt-usd-max,2970040371.281033,9.676107347260055,185262883.0157597
2023-12-30 00:00:00+00:00,fil-usd-max,2831138277.27653,5.80581947747797,449024474.9125573
