snapped_at,coin,market_cap,price,total_volume
2020-05-27 00:00:00+00:00,btc-usd-max,162547226896.53772,8839.130663273247,26860828302.61543
2020-05-27 00:00:00+00:00,eth-usd-max,22325672542.330963,200.96361540675863,8593529312.403248
2020-05-27 00:00:00+00:00,usdt-usd-max,9000991564.001087,1.0000432386518778,29617065031.25226
2020-05-27 00:00:00+00:00,xrp-usd-max,8567002549.941864,0.19413459787001,1392748661.8291106
2020-05-27 00:00:00+00:00,bch-usd-max,4198722246.620603,227.96877409281416,2206699266.998708
2020-05-27 00:00:00+00:00,bsv-usd-max,3328125156.748524,181.51697923806128,1025817535.7168504
2020-05-27 00:00:00+00:00,ltc-usd-max,2741076277.299881,42.28751255371689,2246548703.081632
2020-05-27 00:00:00+00:00,bnb-usd-max,2395241252.186364,16.222916082933914,243698612.37050465
2020-05-27 00:00:00+00:00,eos-usd-max,2346714496.4118743,2.502767855684603,1612015818.1432426
2020-05-27 00:00:00+00:00,xtz-usd-max,1915919227.153048,2.691375036840892,76207322.91041677
2020-05-27 00:00:00+00:00,ada-usd-max,1660213375.346349,0.0534896476992396,161611425.73718694
2020-05-27 00:00:00+00:00,link-usd-max,1458988619.8676388,3.8393471632480383,321942842.6414849
2020-05-27 00:00:00+00:00,okb-usd-max,1402680515.938002,4.960773394898176,141478532.7576637
2020-05-27 00:00:00+00:00,cro-usd-max,1332282276.8519049,0.0781786606788323,24599928.22072212
2020-05-27 00:00:00+00:00,xlm-usd-max,1315592331.9043586,0.0650358693703191,314142723.10652745
2020-05-27 00:00:00+00:00,leo-usd-max,1118824413.032099,1.1426123288985226,13092091.290294629
2020-05-27 00:00:00+00:00,xmr-usd-max,1084698822.3406324,61.83349722475551,91821354.53627823
2020-05-27 00:00:00+00:00,trx-usd-max,962006916.7195668,0.0145449582110457,1300413161.6306803
2020-05-27 00:00:00+00:00,etc-usd-max,780716155.6980295,6.724945506035408,1313890170.0392756
2020-05-27 00:00:00+00:00,usdc-usd-max,738446276.7816564,0.9999543465724609,262626642.5014636
2020-05-27 00:00:00+00:00,neo-usd-max,699327263.9180347,9.910960526399265,373233693.4278173
2020-05-27 00:00:00+00:00,iota-usd-max,539700396.5331637,0.1942885631579828,14832639.524539074
2020-05-27 00:00:00+00:00,atom-usd-max,482919043.474044,2.5811242933243266,110940963.62005778
2020-05-27 00:00:00+00:00,zec-usd-max,414189717.1926638,44.81425309373193,138028158.07745224
2020-05-27 00:00:00+00:00,theta-usd-max,413047804.4533772,0.4071852653458899,147957030.79568005
2020-05-27 00:00:00+00:00,vet-usd-max,320509959.3846597,0.0049746818353801,166286868.3279993
2020-05-27 00:00:00+00:00,doge-usd-max,312807914.2166725,0.0025077646879637,125833705.39194496
2020-05-27 00:00:00+00:00,mkr-usd-max,300414672.47975826,338.46392899730057,3163450.922866331
2020-05-27 00:00:00+00:00,hbar-usd-max,198813694.2464948,0.0447391525107655,65427687.084390186
2020-05-27 00:00:00+00:00,algo-usd-max,163334892.88199812,0.2178196027886384,50983228.54378851
2020-05-27 00:00:00+00:00,tusd-usd-max,139411236.90410167,1.0004621911821616,437026727.506181
2020-05-27 00:00:00+00:00,dai-usd-max,120523010.95791055,1.0026693011295278,33961579.47092256
2020-05-27 00:00:00+00:00,matic-usd-max,87434500.20451435,0.0258573829251471,108953532.94151632
2020-05-27 00:00:00+00:00,stx-usd-max,87059098.29483676,0.1296647281025798,833243.8598388245
2020-05-27 00:00:00+00:00,gt-usd-max,86531900.33613594,0.458753704722775,16793164.061746478
2020-05-27 00:00:00+00:00,xaut-usd-max,85621845.24075547,1710.4285352679292,86018.50722654353
2020-05-27 00:00:00+00:00,kcs-usd-max,79833387.16218917,0.9824971019636496,7650856.767127575
2020-05-27 00:00:00+00:00,nexo-usd-max,67966200.07099259,0.121647111447584,11401107.61636387
2020-05-27 00:00:00+00:00,mana-usd-max,54638090.53948218,0.0413520941995878,24853461.06829676
2020-05-27 00:00:00+00:00,qnt-usd-max,51452179.82655979,5.255252956831547,22174221.81886093
2020-05-27 00:00:00+00:00,chz-usd-max,47257649.17367437,0.0098536001123951,8094364.710715954
2020-05-27 00:00:00+00:00,tkx-usd-max,40893377.61092439,0.511865295854909,520739.1728709993
2020-05-27 00:00:00+00:00,lunc-usd-max,37014710.74403043,0.1960414523361194,5150439.112008337
2020-05-27 00:00:00+00:00,gno-usd-max,25094966.918076195,22.750325646058247,102204.33240936443
2020-05-27 00:00:00+00:00,beam-usd-max,23387720.94064595,0.3754423002362562,55247543.74384347
2020-05-27 00:00:00+00:00,kava-usd-max,21640882.79353791,0.7949303241001621,23722784.21519391
2020-05-27 00:00:00+00:00,rsr-usd-max,20827277.856824502,0.0030511476747187,3857768.070058747
2020-05-27 00:00:00+00:00,rune-usd-max,16526482.022992965,0.1024481074154562,124343.70878806904
2020-05-27 00:00:00+00:00,tel-usd-max,15442242.123648604,0.0003415339474302,82976.50073154812
2020-05-27 00:00:00+00:00,hnt-usd-max,8540796.970838754,0.2484658815047483,70837.97315389667
2020-05-27 00:00:00+00:00,fet-usd-max,8096180.52424245,0.0237955116523975,4998767.833403695
2020-05-27 00:00:00+00:00,jst-usd-max,6355318.355715122,0.0078373481718129,59193737.07418629
2020-05-27 00:00:00+00:00,sol-usd-max,4598505.351008801,0.5731399463825178,2703457.584155076
2020-05-27 00:00:00+00:00,vrsc-usd-max,3722671.430783286,0.0699040690312388,2096.790775521425
2020-05-27 00:00:00+00:00,twt-usd-max,0.0,0.0041158859030893,3921710.374868797
2020-05-27 00:00:00+00:00,wbtc-usd-max,0.0,8868.92379968366,156947.86158794546
2020-05-27 00:00:00+00:00,weth-usd-max,0.0,200.86464521086748,472754.3456056931
2020-05-27 00:00:00+00:00,paxg-usd-max,0.0,1720.3784160980622,259306.85511716656
2020-05-27 00:00:00+00:00,xdc-usd-max,0.0,0.0044442352667796,943505.3594308808
2020-05-27 00:00:00+00:00,bdx-usd-max,0.0,0.0737137989242641,22893.62772839538
2020-05-27 00:00:00+00:00,ar-usd-max,0.0,0.5315915079047272,1156673.1797059914
