snapped_at,coin,market_cap,price,total_volume
2022-11-28 00:00:00+00:00,btc-usd-max,316487666895.4407,16459.149543755877,16551822516.185429
2022-11-28 00:00:00+00:00,eth-usd-max,144507830172.60718,1196.1962195659255,4150923882.274703
2022-11-28 00:00:00+00:00,usdt-usd-max,65432655693.52283,1.000923478218214,23338998168.71224
2022-11-28 00:00:00+00:00,bnb-usd-max,50254569003.80592,307.5693272734675,794833046.1837469
2022-11-28 00:00:00+00:00,usdc-usd-max,44267982124.8933,1.0014485024281623,2021745729.8429644
2022-11-28 00:00:00+00:00,xrp-usd-max,20105943755.220665,0.3990189274998981,720248826.0615702
2022-11-28 00:00:00+00:00,doge-usd-max,13771779865.325657,0.0992589556096423,2700157365.543718
2022-11-28 00:00:00+00:00,ada-usd-max,11002188040.756248,0.3137726044195829,178897464.43869504
2022-11-28 00:00:00+00:00,matic-usd-max,7517236276.442067,0.8458506488585686,212083120.1892121
2022-11-28 00:00:00+00:00,dot-usd-max,6241962286.791979,5.303442076324324,130401784.3597588
2022-11-28 00:00:00+00:00,steth-usd-max,5625232634.243158,1178.8455614062268,13700930.901985632
2022-11-28 00:00:00+00:00,shib-usd-max,5493552533.581009,9.300443880879013e-06,243511357.79241616
2022-11-28 00:00:00+00:00,ltc-usd-max,5377060978.484422,75.0120927452128,684538956.7139164
2022-11-28 00:00:00+00:00,okb-usd-max,5247231513.014679,20.89256575767548,13737028.092014674
2022-11-28 00:00:00+00:00,dai-usd-max,5226475354.415126,1.0013655293332293,153381519.95822686
2022-11-28 00:00:00+00:00,sol-usd-max,5138320693.997138,14.106428306970509,255763021.7576761
2022-11-28 00:00:00+00:00,trx-usd-max,4917624801.490852,0.05339816417167,233370760.01341924
2022-11-28 00:00:00+00:00,Uni-usd-max,4087542754.429011,5.408027820774965,65789199.78547693
2022-11-28 00:00:00+00:00,leo-usd-max,3927963769.5654655,4.210073742085382,1557711.2525755626
2022-11-28 00:00:00+00:00,avax-usd-max,3886002019.373986,12.898115785689612,108981322.35855035
2022-11-28 00:00:00+00:00,wbtc-usd-max,3575604467.711597,16385.251177678852,140628445.88746566
2022-11-28 00:00:00+00:00,link-usd-max,3412232664.666228,6.919825916337652,270159614.7836051
2022-11-28 00:00:00+00:00,atom-usd-max,2918005985.856218,9.950723937324062,71531573.98471409
2022-11-28 00:00:00+00:00,etc-usd-max,2752406127.165044,19.868029815705164,149508341.26105487
2022-11-28 00:00:00+00:00,ton-usd-max,2536939719.5480924,1.721174389975535,3678604.101504412
2022-11-28 00:00:00+00:00,xmr-usd-max,2479473804.3425827,136.6497126094431,79579779.98525244
2022-11-28 00:00:00+00:00,xlm-usd-max,2326654640.771366,0.0904688608285392,71877282.87595803
2022-11-28 00:00:00+00:00,bch-usd-max,2141902190.656652,111.19771320631229,430880816.8411441
2022-11-28 00:00:00+00:00,algo-usd-max,1721939249.524931,0.2415570457988703,56144411.215495296
2022-11-28 00:00:00+00:00,qnt-usd-max,1721056453.737677,118.00342217268496,25932667.015044827
2022-11-28 00:00:00+00:00,cro-usd-max,1631510852.2447429,0.06456768430475,12212874.31371192
