snapped_at,coin,market_cap,price,total_volume
2021-08-18 00:00:00+00:00,btc-usd-max,836777066605.9799,44534.45485421991,34488116651.18446
2021-08-18 00:00:00+00:00,eth-usd-max,354390048289.1804,3007.144027171272,28303010380.7042
2021-08-18 00:00:00+00:00,usdt-usd-max,64394092487.11692,1.0014830378212614,72440876143.01497
2021-08-18 00:00:00+00:00,bnb-usd-max,62280876139.74908,401.4108438239085,2233266778.4626274
2021-08-18 00:00:00+00:00,ada-usd-max,62244981576.04676,1.9222342258147989,3125753687.8186803
2021-08-18 00:00:00+00:00,xrp-usd-max,50803400116.72417,1.0944855705972716,7615205365.500671
2021-08-18 00:00:00+00:00,doge-usd-max,38987523641.63506,0.2978516281349005,4619101459.809945
2021-08-18 00:00:00+00:00,usdc-usd-max,27480130954.437943,0.9970110061263184,3135443741.0567737
2021-08-18 00:00:00+00:00,dot-usd-max,24159304429.401463,23.475585881540784,2580123102.601124
2021-08-18 00:00:00+00:00,sol-usd-max,18770890602.314026,64.30343710651606,4071432568.045249
2021-08-18 00:00:00+00:00,Uni-usd-max,13754741700.155434,26.35032936668778,767742020.8837827
2021-08-18 00:00:00+00:00,bch-usd-max,12112404913.43694,646.4332910729584,4416922387.318032
2021-08-18 00:00:00+00:00,link-usd-max,11743273729.35433,26.09774008995519,1735916218.6601546
2021-08-18 00:00:00+00:00,ltc-usd-max,11240770000.472055,168.39445289264123,2131817489.15259
2021-08-18 00:00:00+00:00,lunc-usd-max,10367870316.137035,25.163896178676644,1952089523.1603084
2021-08-18 00:00:00+00:00,matic-usd-max,8837886391.663967,1.3565034153368851,1201399361.6184578
2021-08-18 00:00:00+00:00,wbtc-usd-max,8721932533.476768,44683.09583885416,302381782.69576186
2021-08-18 00:00:00+00:00,etc-usd-max,8196954146.468571,62.85004591847671,3692368436.188463
2021-08-18 00:00:00+00:00,xlm-usd-max,8015565094.742081,0.3406722768601898,795318345.0293845
