snapped_at,coin,market_cap,price,total_volume
2020-09-05 00:00:00+00:00,btc-usd-max,194040447575.9313,10484.470392265588,27623487077.06882
2020-09-05 00:00:00+00:00,eth-usd-max,43627087090.32896,387.9040290939166,10260946593.268202
2020-09-05 00:00:00+00:00,usdt-usd-max,13944291389.99023,1.000524956828599,46189183373.40874
2020-09-05 00:00:00+00:00,xrp-usd-max,11509605205.140549,0.2554988957220964,2213832554.2559366
2020-09-05 00:00:00+00:00,link-usd-max,4798997838.8220005,12.464620055837823,1361694477.329941
2020-09-05 00:00:00+00:00,dot-usd-max,4675680671.656081,5.1340152181772725,676657581.6459368
2020-09-05 00:00:00+00:00,bch-usd-max,4276899234.912469,231.09894594974705,2934458178.002156
2020-09-05 00:00:00+00:00,ltc-usd-max,3307691534.5973773,50.58790095793095,2557252365.877644
2020-09-05 00:00:00+00:00,ada-usd-max,3212415575.1961985,0.1031346794839997,432365099.0404522
2020-09-05 00:00:00+00:00,bnb-usd-max,3101433925.4020534,20.9672794249688,513886862.9835712
2020-09-05 00:00:00+00:00,cro-usd-max,3092878586.48302,0.1560945759765398,67266126.62547576
2020-09-05 00:00:00+00:00,bsv-usd-max,2965934522.288329,160.17631068116407,971056304.502782
2020-09-05 00:00:00+00:00,eos-usd-max,2831505865.286233,3.007485164515232,4126513324.1329584
2020-09-05 00:00:00+00:00,trx-usd-max,2557999528.638269,0.0356962276151141,3974134939.433115
2020-09-05 00:00:00+00:00,xtz-usd-max,1991882837.521398,2.7515062887045683,293281736.56833565
2020-09-05 00:00:00+00:00,xlm-usd-max,1678902134.281909,0.0813279178427613,277436299.90502137
2020-09-05 00:00:00+00:00,usdc-usd-max,1654937550.5016477,1.00129394101989,684252706.4975796
2020-09-05 00:00:00+00:00,xmr-usd-max,1455431786.430163,82.24720498101587,166264205.23070303
2020-09-05 00:00:00+00:00,okb-usd-max,1418036366.5476158,5.149904616953739,114650118.11200996
2020-09-05 00:00:00+00:00,neo-usd-max,1337869124.2006478,19.05212073750453,447875366.3628101
2020-09-05 00:00:00+00:00,atom-usd-max,1311302091.0535069,5.497519278999506,316324473.52248025
2020-09-05 00:00:00+00:00,leo-usd-max,1205937923.2541208,1.2359798251315903,13938263.406485667
2020-09-05 00:00:00+00:00,vet-usd-max,926829598.5206811,0.014410655115155,261591931.70728987
2020-09-05 00:00:00+00:00,iota-usd-max,803025268.6057024,0.2889068248102463,30561132.089537084
2020-09-05 00:00:00+00:00,comp-usd-max,621926567.280003,187.7872126785672,154900121.97761062
2020-09-05 00:00:00+00:00,etc-usd-max,617608731.1918293,5.306743216488964,777168054.163533
2020-09-05 00:00:00+00:00,zec-usd-max,597191163.0807449,59.92364319274673,746168689.1214235
2020-09-05 00:00:00+00:00,mkr-usd-max,531206760.47668105,587.3097103425238,44966565.329997085
2020-09-05 00:00:00+00:00,dai-usd-max,467054804.573293,1.019604681070637,271727518.02081853
2020-09-05 00:00:00+00:00,wbtc-usd-max,435935125.7587805,10520.186162249238,18552648.12667553
2020-09-05 00:00:00+00:00,theta-usd-max,422792533.4143746,0.4240969532048174,66642516.74234965
2020-09-05 00:00:00+00:00,doge-usd-max,366711396.7095069,0.002897016168125,141872359.2003525
2020-09-05 00:00:00+00:00,tusd-usd-max,310748569.0996802,1.0016270456480634,127483149.21610908
2020-09-05 00:00:00+00:00,algo-usd-max,301463558.2639492,0.3752910524659759,215700065.3590292
2020-09-05 00:00:00+00:00,ar-usd-max,279880242.9724797,6.291044105905125,8745072.161687125
2020-09-05 00:00:00+00:00,egld-usd-max,241062547.8426992,17.59377087021469,18083473.58211167
2020-09-05 00:00:00+00:00,hbar-usd-max,211284654.1815304,0.0391253265707442,8556197.358509976
2020-09-05 00:00:00+00:00,rune-usd-max,173829932.321579,0.8279902093440916,14477174.21762244
2020-09-05 00:00:00+00:00,lunc-usd-max,161548933.9800907,0.3704480935446033,9110670.415227847
2020-09-05 00:00:00+00:00,stx-usd-max,151922308.59366167,0.187530073946786,2163125.574954124
2020-09-05 00:00:00+00:00,rsr-usd-max,135790006.80008477,0.0200131424114646,26524894.29787049
2020-09-05 00:00:00+00:00,sol-usd-max,118962336.47400291,3.5407174542293283,17857611.36846
2020-09-05 00:00:00+00:00,mana-usd-max,116827366.74736457,0.0880140261347281,61629743.7388574
2020-09-05 00:00:00+00:00,gt-usd-max,105028377.30940512,0.5624517804954442,18387531.118419968
2020-09-05 00:00:00+00:00,qnt-usd-max,101540417.05628145,8.414464385112389,1468103.186555593
2020-09-05 00:00:00+00:00,crv-usd-max,100216428.981771,2.888877787423957,126410658.08361354
2020-09-05 00:00:00+00:00,kcs-usd-max,100112453.51577587,1.242054758688755,9279141.2423433
2020-09-05 00:00:00+00:00,xaut-usd-max,94621950.47700278,1949.6899243792573,101672.56446799876
2020-09-05 00:00:00+00:00,tkx-usd-max,92985589.40412736,1.1616771268128607,1346920.963759298
2020-09-05 00:00:00+00:00,kava-usd-max,75938825.63100176,2.7959547063141383,36969086.59224239
2020-09-05 00:00:00+00:00,matic-usd-max,73039273.53069113,0.0194294527352678,20356501.58857557
2020-09-05 00:00:00+00:00,nexo-usd-max,72837549.82056728,0.1308887825844874,3504768.5436960384
2020-09-05 00:00:00+00:00,jst-usd-max,70513949.55890012,0.0492910161009035,456865346.8801904
2020-09-05 00:00:00+00:00,hnt-usd-max,68938048.99974908,1.525976856991492,871240.742905837
2020-09-05 00:00:00+00:00,chz-usd-max,65082168.073587656,0.0121931148390136,6415638.724041838
2020-09-05 00:00:00+00:00,fet-usd-max,62148498.47521981,0.0909232350519969,10376322.653104167
2020-09-05 00:00:00+00:00,paxg-usd-max,59743343.12543524,1944.81904476899,2698000.8726002364
2020-09-05 00:00:00+00:00,gno-usd-max,57004114.06506456,51.60658168647603,922019.3869813216
2020-09-05 00:00:00+00:00,om-usd-max,41054545.343857616,0.3783154434312065,21978048.43118396
2020-09-05 00:00:00+00:00,beam-usd-max,26019464.92684996,0.3747121797482538,9441942.474382345
2020-09-05 00:00:00+00:00,sand-usd-max,23870764.6042988,0.0452592609097982,8399039.977572208
2020-09-05 00:00:00+00:00,tel-usd-max,13001626.429041265,0.0002694335674112,179579.51527061616
2020-09-05 00:00:00+00:00,vrsc-usd-max,7926698.231940003,0.1397395954808116,20683.05062871734
2020-09-05 00:00:00+00:00,twt-usd-max,0.0,0.0373050823476086,2480941.8592995144
2020-09-05 00:00:00+00:00,shib-usd-max,0.0,3.7321310230712357e-10,30175.60001787377
2020-09-05 00:00:00+00:00,weth-usd-max,0.0,388.4395314173305,1323210.428902106
2020-09-05 00:00:00+00:00,xdc-usd-max,0.0,0.0061127829961619,4291813.968433858
2020-09-05 00:00:00+00:00,bdx-usd-max,0.0,0.0678029418278932,171294.99307009662
2020-09-05 00:00:00+00:00,render-usd-max,0.0,0.1846098194971941,231936.26700125585
