snapped_at,coin,market_cap,price,total_volume
2023-06-28 00:00:00+00:00,axs-usd-max,680850432.3391968,5.89285166341688,39906833.26939176
2023-06-28 00:00:00+00:00,bgb-usd-max,675154184.4762231,0.4820414401589285,16932222.265977163
2023-06-28 00:00:00+00:00,neo-usd-max,641131576.2414781,9.09300703364135,27124091.47557335
2023-06-28 00:00:00+00:00,kcs-usd-max,637748289.9367555,6.568144268237581,1083592.3261378
2023-06-28 00:00:00+00:00,GALA-usd-max,622401216.6677048,0.0256182733450077,36467896.96427872
2023-06-28 00:00:00+00:00,mkr-usd-max,620895404.5828788,688.9278738829645,20780615.70227507
2023-06-28 00:00:00+00:00,inj-usd-max,605914577.9041184,7.581342567656086,48793136.48253399
2023-06-28 00:00:00+00:00,crv-usd-max,595006297.1786236,0.6926630785425252,33460829.049599268
2023-06-28 00:00:00+00:00,gt-usd-max,590984898.6657346,4.247014431790911,351821.35545929044
2023-06-28 00:00:00+00:00,kava-usd-max,583958589.8241341,0.9800002516075312,25896694.527838618
2023-06-28 00:00:00+00:00,flow-usd-max,565050391.1216327,0.545379185849719,13326827.372636572
2023-06-28 00:00:00+00:00,lunc-usd-max,532832189.8655301,9.156811899410438e-05,27382641.61952248
2023-06-28 00:00:00+00:00,kas-usd-max,532564602.85801166,0.0275535633418454,11883424.64248721
2023-06-28 00:00:00+00:00,iota-usd-max,510135065.3423581,0.1838433987058856,16448887.952253643
2023-06-28 00:00:00+00:00,paxg-usd-max,484243107.4023964,1903.065480059514,4449248.193294139
2023-06-28 00:00:00+00:00,cfx-usd-max,481943631.89082986,0.2300201123103689,65944948.54432847
2023-06-28 00:00:00+00:00,xaut-usd-max,472220445.3848288,1913.725145906282,6611713.778087448
2023-06-28 00:00:00+00:00,tkx-usd-max,470311409.9117169,5.867469097576603,8112453.998244481
2023-06-28 00:00:00+00:00,xec-usd-max,461116936.7792097,2.3744328437053736e-05,1587171.8455828694
2023-06-28 00:00:00+00:00,mina-usd-max,457365617.37455696,0.4939286867533117,12224341.190217352
2023-06-28 00:00:00+00:00,btt-usd-max,453432557.8877477,4.769238811233064e-07,12459509.168207897
2023-06-28 00:00:00+00:00,xdc-usd-max,438858060.3441917,0.0316555944939744,2073515.7125451253
2023-06-28 00:00:00+00:00,chz-usd-max,412668248.7317849,0.0775031419795678,20435376.530280903
2023-06-28 00:00:00+00:00,twt-usd-max,383091593.0584632,0.9189637582817942,5754832.768797093
2023-06-28 00:00:00+00:00,sui-usd-max,380272471.2462124,0.7204883806397968,83049450.58965884
2023-06-28 00:00:00+00:00,ar-usd-max,359743877.64514834,5.498394994343392,5233393.958645271
2023-06-28 00:00:00+00:00,nexo-usd-max,359389903.6176071,0.6404645082743209,2018258.6822118347
2023-06-28 00:00:00+00:00,ethdydx-usd-max,333075747.5034653,1.9827332487531724,45636125.58082324
2023-06-28 00:00:00+00:00,cake-usd-max,318791815.9906963,1.546548923093182,28010398.86661466
2023-06-28 00:00:00+00:00,rune-usd-max,302386462.7960107,1.0048879889077582,25013488.68584194
2023-06-28 00:00:00+00:00,gno-usd-max,301883567.9240663,116.2692273231302,1191129.0966445855
2023-06-28 00:00:00+00:00,1inch-usd-max,299477724.4912466,0.3186039872140737,11453066.6472869
2023-06-28 00:00:00+00:00,flr-usd-max,291442865.6600872,0.0155584677916737,2736937.3324085795
2023-06-28 00:00:00+00:00,comp-usd-max,290081417.65045506,42.1342800870362,104742203.41282327
2023-06-28 00:00:00+00:00,floki-usd-max,260228499.448772,2.6195561860643026e-05,11995187.30308213
2023-06-28 00:00:00+00:00,zec-usd-max,256906521.559784,30.273778828197123,19689070.284759697
2023-06-28 00:00:00+00:00,fet-usd-max,244217113.6005293,0.2341856881670645,54671653.83648834
2023-06-28 00:00:00+00:00,bdx-usd-max,242274803.2644497,0.0463045139277819,6690337.582135558
2023-06-28 00:00:00+00:00,ens-usd-max,231520666.0948571,8.987258126858654,9083254.534205029
2023-06-28 00:00:00+00:00,jasmy-usd-max,217879410.6789236,0.0045095532540859,19634832.42113792
2023-06-28 00:00:00+00:00,ron-usd-max,206602067.0374156,0.9086067353096492,1218214.8428003632
2023-06-28 00:00:00+00:00,jst-usd-max,194684901.5630531,0.0218823711903913,5893160.09375959
2023-06-28 00:00:00+00:00,ohm-usd-max,194134881.7045558,10.569228375637213,427377.290780639
2023-06-28 00:00:00+00:00,btc.b-usd-max,182081947.2947663,30682.8524532726,7909392.276637959
2023-06-28 00:00:00+00:00,hnt-usd-max,174503046.23640153,1.21077269801648,550587.7449255959
2023-06-28 00:00:00+00:00,akt-usd-max,126941735.21399838,0.591138311736205,1613598.055872883
2023-06-28 00:00:00+00:00,axl-usd-max,123595034.98009063,0.4031648492862229,2324704.2662608908
2023-06-28 00:00:00+00:00,core-usd-max,121777595.07580398,0.8452189881551122,9272730.170800744
2023-06-28 00:00:00+00:00,amp-usd-max,118998460.86420543,0.0021212168889587,3836238.2924941457
2023-06-28 00:00:00+00:00,rsr-usd-max,118819904.08066282,0.0023488090922675,5256420.120791975
2023-06-28 00:00:00+00:00,tel-usd-max,104819002.72527409,0.0015114113734777,671821.7445792629
2023-06-28 00:00:00+00:00,msol-usd-max,104318305.83093326,18.546851995198782,10182472.409682589
2023-06-28 00:00:00+00:00,nft-usd-max,93312857.00209512,3.367014911328797e-07,8507297.92102983
2023-06-28 00:00:00+00:00,dexe-usd-max,76936167.38661107,2.108256206107439,1036819.5978396982
2023-06-28 00:00:00+00:00,pendle-usd-max,73378183.51121637,0.7618490233904678,1717291.0407381358
2023-06-28 00:00:00+00:00,ray-usd-max,42087120.82210908,0.1959310687187941,10546319.475924918
2023-06-28 00:00:00+00:00,vrsc-usd-max,33942114.579239205,0.4896038665011792,2452.297748528128
2023-06-28 00:00:00+00:00,xcn-usd-max,29222182.39173529,0.0012171189137045,2926184.692461896
2023-06-28 00:00:00+00:00,tbtc-usd-max,22452577.16067843,30011.37820139899,1207.1624246492504
2023-06-28 00:00:00+00:00,aioz-usd-max,18135853.340648506,0.0186671679442482,1680288.948790721
2023-06-28 00:00:00+00:00,om-usd-max,16598984.791952975,0.0241207105358845,1069659.1126922315
2023-06-28 00:00:00+00:00,bonk-usd-max,15913267.641686786,3.699235974447331e-07,1303384.6523604891
2023-06-28 00:00:00+00:00,beam-usd-max,5187956.089335696,0.0361522669433008,123240.30066407022
2023-06-28 00:00:00+00:00,dara-usd-max,0.0,0.0073266899447437,7751.898109882572
2023-06-28 00:00:00+00:00,wbnb-usd-max,0.0,237.2925942876996,59203579.06722758
2023-06-28 00:00:00+00:00,cbeth-usd-max,0.0,1965.7806826912429,3156557.0445804694
2023-06-28 00:00:00+00:00,FTN-usd-max,0.0,0.8515283284163466,5619325.7715803
2023-06-28 00:00:00+00:00,weth-usd-max,0.0,1891.6121236559368,956574353.7915164
2023-06-28 00:00:00+00:00,wsteth-usd-max,0.0,2136.084109678676,29528055.780422203
2023-06-28 00:00:00+00:00,tao-usd-max,0.0,48.7384636909376,254317.8376320604
2023-06-28 00:00:00+00:00,hny-usd-max,0.0,9.577364537854486,1592.0998906946966
2023-06-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0654743486018571,234068.59579805544
