snapped_at,coin,market_cap,price,total_volume
2023-07-05 00:00:00+00:00,btc-usd-max,598449423994.1252,30775.624022375305,12403890725.264544
2023-07-05 00:00:00+00:00,eth-usd-max,233226523011.07104,1937.000425539136,6067277571.219523
2023-07-05 00:00:00+00:00,usdt-usd-max,83379982352.33514,0.999938522739754,16421946137.034252
2023-07-05 00:00:00+00:00,bnb-usd-max,37810940338.58492,242.477384029452,644743245.5151817
2023-07-05 00:00:00+00:00,usdc-usd-max,27754724322.12244,1.0001766234786449,2457356737.7554617
2023-07-05 00:00:00+00:00,xrp-usd-max,25539081808.624573,0.4880342939240855,704205207.5325793
2023-07-05 00:00:00+00:00,steth-usd-max,14631315834.409767,1937.3660124187,11784691.82545104
2023-07-05 00:00:00+00:00,ada-usd-max,10297363466.878773,0.292876474400886,212363482.90645087
2023-07-05 00:00:00+00:00,doge-usd-max,9682933483.05664,0.0689757094351888,466447426.2777501
2023-07-05 00:00:00+00:00,ltc-usd-max,7725148136.876751,104.85346360118298,762246260.324601
2023-07-05 00:00:00+00:00,sol-usd-max,7724902370.005767,19.21895887299529,303069428.56264853
2023-07-05 00:00:00+00:00,trx-usd-max,6932308465.289428,0.0770611644844987,237029364.66104692
2023-07-05 00:00:00+00:00,dot-usd-max,6700890887.537659,5.348661859961919,133070579.87489632
2023-07-05 00:00:00+00:00,matic-usd-max,6512885008.5319605,0.6973552606004683,201285147.2729661
2023-07-05 00:00:00+00:00,bch-usd-max,5306200817.475666,271.72688055231225,445602532.212013
2023-07-05 00:00:00+00:00,wbtc-usd-max,4830992922.387489,30757.999336534907,122028775.52773622
2023-07-05 00:00:00+00:00,shib-usd-max,4544826201.435923,7.689285473706267e-06,121089259.19985014
2023-07-05 00:00:00+00:00,avax-usd-max,4517972387.972847,13.032961148230354,138839120.20724428
2023-07-05 00:00:00+00:00,dai-usd-max,4335011505.828539,0.999439102799906,119145783.53626975
2023-07-05 00:00:00+00:00,Uni-usd-max,4163871296.825137,5.519097265774638,72588057.92673877
2023-07-05 00:00:00+00:00,leo-usd-max,3649452262.448378,3.911167920267769,657351.9253920054
2023-07-05 00:00:00+00:00,link-usd-max,3384455526.9808583,6.530573626356602,149116199.35396165
2023-07-05 00:00:00+00:00,tusd-usd-max,3038450816.970237,0.9995790045364722,1637711667.5102923
2023-07-05 00:00:00+00:00,xmr-usd-max,3021400239.9808755,165.93247055954308,63452017.97552954
2023-07-05 00:00:00+00:00,atom-usd-max,2844020263.865303,9.6978769000046,81814446.82857347
2023-07-05 00:00:00+00:00,xlm-usd-max,2803402381.093088,0.1033007807137002,41323988.580571696
2023-07-05 00:00:00+00:00,etc-usd-max,2778688914.8659344,19.531012942262382,127025927.8377882
2023-07-05 00:00:00+00:00,okb-usd-max,2650408269.086076,44.09392374910748,3735043.962689572
2023-07-05 00:00:00+00:00,ton-usd-max,2046027447.1079965,1.3869071869512382,7320143.059135604
2023-07-05 00:00:00+00:00,fil-usd-max,1981700455.8365176,4.556205951550969,165531569.52790216
2023-07-05 00:00:00+00:00,icp-usd-max,1908020554.6793227,4.348958450001076,16789051.623606402
2023-07-05 00:00:00+00:00,ldo-usd-max,1906026470.050944,2.1607045390751813,33663596.90184361
2023-07-05 00:00:00+00:00,apt-usd-max,1628028469.9309075,7.744261298494201,236633849.7643121
2023-07-05 00:00:00+00:00,hbar-usd-max,1567003078.0202525,0.0484987132420957,19842792.04499975
2023-07-05 00:00:00+00:00,qnt-usd-max,1565881658.6963468,107.51513803453088,8991168.005834825
2023-07-05 00:00:00+00:00,cro-usd-max,1499310922.48727,0.0572276385805493,5710128.285046767
2023-07-05 00:00:00+00:00,arb-usd-max,1472882297.900449,1.152734141401607,157715672.15991142
2023-07-05 00:00:00+00:00,vet-usd-max,1449884858.5541613,0.0199162912174693,43021222.87804632
2023-07-05 00:00:00+00:00,near-usd-max,1302905813.6008933,1.3990801785963756,44059223.969905496
2023-07-05 00:00:00+00:00,grt-usd-max,1165687409.137283,0.1281232775123316,101529232.45028746
2023-07-05 00:00:00+00:00,aave-usd-max,1117690761.1708186,77.04990599133973,207088118.49332368
2023-07-05 00:00:00+00:00,frax-usd-max,1003311800.0655032,0.9976814658814098,12719263.488504125
2023-07-05 00:00:00+00:00,stx-usd-max,968983656.0127776,0.694407999617028,37998948.45130524
2023-07-05 00:00:00+00:00,rETH-usd-max,967212174.6437275,2086.4961674136143,1645008.287665157
2023-07-05 00:00:00+00:00,algo-usd-max,935328867.9934384,0.1244552421958037,39628282.86054905
