snapped_at,coin,market_cap,price,total_volume
2025-02-15 00:00:00+00:00,arb-usd-max,2160912313.264652,0.4977546082585388,193893171.4420167
2025-02-15 00:00:00+00:00,atom-usd-max,2145962097.0273776,4.9196139032804345,162956044.40454632
2025-02-15 00:00:00+00:00,fet-usd-max,2107383461.435897,0.8089924908961322,141328207.48215988
2025-02-15 00:00:00+00:00,fdusd-usd-max,2090772524.4608564,0.9998880544976682,5052421983.651304
2025-02-15 00:00:00+00:00,lbtc-usd-max,1945674037.782441,97565.3136494237,2800046.251545242
2025-02-15 00:00:00+00:00,S-usd-max,1743963271.5956898,0.5491785167751487,117825908.8948024
2025-02-15 00:00:00+00:00,FTN-usd-max,1691306336.985773,3.941474020178741,50297694.04452046
2025-02-15 00:00:00+00:00,tia-usd-max,1679900118.6822078,3.1841008262743493,76510429.37652163
2025-02-15 00:00:00+00:00,ldo-usd-max,1663955028.7306285,1.8553793705436632,235262854.9665268
2025-02-15 00:00:00+00:00,ray-usd-max,1662977516.8709197,5.718535885679645,189470789.69341287
2025-02-15 00:00:00+00:00,weth-usd-max (1),1645128790.4117486,2719.1246954012554,88806625.54655106
2025-02-15 00:00:00+00:00,bnsol-usd-max,1596422051.355646,206.58670027270887,9916465.494986814
2025-02-15 00:00:00+00:00,rseth-usd-max,1568131324.227268,2821.6628014633966,2911294.716884431
2025-02-15 00:00:00+00:00,op-usd-max,1561347549.718896,1.155242765695713,193149069.19305256
2025-02-15 00:00:00+00:00,xdc-usd-max,1553625260.8213296,0.0990006787784634,29871900.18817471
2025-02-15 00:00:00+00:00,ena-usd-max,1520368231.7512178,0.4864365201091585,236583699.60420012
2025-02-15 00:00:00+00:00,inj-usd-max,1498503995.527025,15.352235549221476,112019910.29024632
2025-02-15 00:00:00+00:00,kcs-usd-max,1497204918.7209086,12.214062453553792,192856.5507339213
2025-02-15 00:00:00+00:00,stx-usd-max,1489877924.134932,0.9848085803266216,30975045.75841678
2025-02-15 00:00:00+00:00,SolvBTC-usd-max,1453884200.590692,97203.8357500966,5231925.652301858
2025-02-15 00:00:00+00:00,SolvBTC-usd-max (1),1453884200.590692,97203.8357500966,5231925.652301858
2025-02-15 00:00:00+00:00,bonk-usd-max,1435559212.225795,1.858286684532165e-05,201295339.38627365
2025-02-15 00:00:00+00:00,theta-usd-max,1418116836.564717,1.4194279079370098,18771579.89495025
2025-02-15 00:00:00+00:00,MOVE-usd-max,1397198783.2397988,0.5817662784091409,175160487.96933052
2025-02-15 00:00:00+00:00,qnt-usd-max,1379173557.820331,94.88190429047629,34219866.75429623
2025-02-15 00:00:00+00:00,nexo-usd-max,1368388733.51156,1.3691419259233182,12012229.46085359
2025-02-15 00:00:00+00:00,rETH-usd-max,1366215114.9339862,3055.710679998952,17732601.805888474
2025-02-15 00:00:00+00:00,grt-usd-max,1364569524.6952848,0.1429330999493834,53320202.7915115
2025-02-15 00:00:00+00:00,wld-usd-max,1312734890.7942176,1.292305742978336,205958879.4592155
2025-02-15 00:00:00+00:00,meth-usd-max,1271536416.1358757,2877.229605558989,13639679.537839483
2025-02-15 00:00:00+00:00,flr-usd-max,1267394587.9191048,0.0215137486366063,12328325.346035784
2025-02-15 00:00:00+00:00,usd0-usd-max,1136141004.60975,0.9975775459576838,4967251.859107142
2025-02-15 00:00:00+00:00,jasmy-usd-max,1124844343.667071,0.0232344978073507,67096030.35813633
2025-02-15 00:00:00+00:00,sei-usd-max,1075467357.251323,0.2426836649348584,66900271.607651226
2025-02-15 00:00:00+00:00,GALA-usd-max,1049101512.3979174,0.0243866814930938,102934148.27461964
2025-02-15 00:00:00+00:00,dexe-usd-max,1033940001.147127,18.120366231033657,9028634.65994275
2025-02-15 00:00:00+00:00,eos-usd-max,1009991030.3142838,0.6662293462314507,104679159.8851219
2025-02-15 00:00:00+00:00,msol-usd-max,1000490747.5749398,252.9214625485328,30552735.65654949
2025-02-15 00:00:00+00:00,sand-usd-max,994281670.4004906,0.4066144814548534,85852311.26883827
2025-02-15 00:00:00+00:00,floki-usd-max,965561015.5935004,9.990135921842294e-05,159633348.50552198
2025-02-15 00:00:00+00:00,jto-usd-max,940912176.3667408,3.201518634741637,126846833.43398435
2025-02-15 00:00:00+00:00,xtz-usd-max,940911070.443866,0.9142681445690792,28541208.423946384
2025-02-15 00:00:00+00:00,virtual-usd-max,910220075.8494812,1.415386854802026,269314983.22647035
2025-02-15 00:00:00+00:00,ens-usd-max,907744259.5213022,27.372544171484616,69049519.26122025
2025-02-15 00:00:00+00:00,iota-usd-max,890093563.5043036,0.2452118778874573,34127639.81068791
2025-02-15 00:00:00+00:00,ezeth-usd-max,884041919.4577081,2826.701154984308,4254613.956026093
2025-02-15 00:00:00+00:00,btt-usd-max,869842611.9905757,8.820230707658656e-07,21790857.41287917
2025-02-15 00:00:00+00:00,pyth-usd-max,844038697.4843109,0.2325466309769562,93434472.41523142
2025-02-15 00:00:00+00:00,mkr-usd-max,837811001.9691427,1002.6656501480228,120559961.31834216
2025-02-15 00:00:00+00:00,flow-usd-max,829025861.4852252,0.530191753007525,30432584.8035644
2025-02-15 00:00:00+00:00,jupSOL-usd-max,823953306.0119989,216.4934057401979,9716305.585226702
2025-02-15 00:00:00+00:00,wbnb-usd-max,818895833.290292,656.5914778330878,978100861.3126576
2025-02-15 00:00:00+00:00,neo-usd-max,807357937.5211229,11.453394914426196,27574718.2089806
2025-02-15 00:00:00+00:00,bsv-usd-max,793188055.9199426,40.0258674887559,28340860.80449569
2025-02-15 00:00:00+00:00,KAIA-usd-max,784345523.5000795,0.1339678767779604,13338730.573744765
2025-02-15 00:00:00+00:00,wbtc-usd-max (1),782856397.2908571,97259.50916822533,100224990.74417254
2025-02-15 00:00:00+00:00,ron-usd-max,781672400.2360458,1.26200419791173,14752578.925181074
2025-02-15 00:00:00+00:00,tel-usd-max,763818410.6597638,0.0098192389565902,18070466.5459077
2025-02-15 00:00:00+00:00,spx-usd-max,750541499.9393806,0.8065549634782329,34019429.17119751
2025-02-15 00:00:00+00:00,cake-usd-max,730871708.2429286,2.459814773705278,439812694.8878115
2025-02-15 00:00:00+00:00,xcn-usd-max,725919266.7423698,0.0222502290588581,109335386.15487424
2025-02-15 00:00:00+00:00,wif-usd-max,722962295.527789,0.7258212276371718,941065652.583885
2025-02-15 00:00:00+00:00,axs-usd-max,720752391.2095345,4.546986679718886,38157154.400816366
2025-02-15 00:00:00+00:00,xaut-usd-max,711213159.7624099,2885.216307966422,5035103.207833354
2025-02-15 00:00:00+00:00,doge-usd-max (1),694423954.0770595,0.2708383569275238,3843657.309229773
2025-02-15 00:00:00+00:00,hnt-usd-max,690009133.5429881,3.8965563874261377,6323439.404624922
2025-02-15 00:00:00+00:00,cmeth-usd-max,678426114.2934407,2878.0077765954547,5785487.369942109
2025-02-15 00:00:00+00:00,crv-usd-max,678046456.462858,0.5284463584981305,142860892.8447515
2025-02-15 00:00:00+00:00,pengu-usd-max,678003065.615049,0.0107828242343256,171618329.62517932
2025-02-15 00:00:00+00:00,aero-usd-max,658999397.0920022,0.8548421782526188,28528469.56696384
2025-02-15 00:00:00+00:00,weth-usd-max (2),652507425.2381827,2726.959436804616,632667390.0064454
2025-02-15 00:00:00+00:00,egld-usd-max,650827777.3653783,23.30701065156025,23927050.48700396
2025-02-15 00:00:00+00:00,BERA-usd-max,635683546.5559781,5.916439783302413,183971925.799058
2025-02-15 00:00:00+00:00,frax-usd-max,632443011.3043246,0.9968486454799598,13950847.051014213
2025-02-15 00:00:00+00:00,mana-usd-max,632165740.5745989,0.3392408399148266,31541322.004905675
2025-02-15 00:00:00+00:00,pyusd-usd-max,628410383.3079555,0.9999568163899502,34420120.07854648
2025-02-15 00:00:00+00:00,USDX-usd-max,624433597.8887836,0.999816398667176,154562.4310405649
2025-02-15 00:00:00+00:00,ar-usd-max,616905691.0738782,9.427820477469773,40211087.82839675
2025-02-15 00:00:00+00:00,strk-usd-max,616329161.3853667,0.2387185546214682,47086247.50584358
2025-02-15 00:00:00+00:00,pendle-usd-max,606785520.6161629,3.68000419494576,79051017.13906263
2025-02-15 00:00:00+00:00,paxg-usd-max,599403725.887023,2911.9994714598715,34565602.024793334
2025-02-15 00:00:00+00:00,cfx-usd-max,594282423.5130101,0.1207612506923333,38666999.11256087
2025-02-15 00:00:00+00:00,chz-usd-max,581823299.605963,0.061870930937519,90668153.2095489
2025-02-15 00:00:00+00:00,matic-usd-max,581456187.2860526,0.3233917285871847,6794366.922618311
2025-02-15 00:00:00+00:00,usr-usd-max,572099982.2699641,1.0008314392050497,5001681.741105692
2025-02-15 00:00:00+00:00,weth-usd-max (3),567794318.801848,2725.6706231305,367005177.8412915
2025-02-15 00:00:00+00:00,pumpbtc-usd-max,566153458.8649558,94435.87371981758,24702.098803862817
2025-02-15 00:00:00+00:00,eeth-usd-max,565354625.7334268,2723.732242673448,53594.709858144255
2025-02-15 00:00:00+00:00,core-usd-max,547465127.6621507,0.5516190325497674,46369555.546300896
2025-02-15 00:00:00+00:00,ape-usd-max,539552334.4411649,0.7481757723468864,69547822.71015562
2025-02-15 00:00:00+00:00,aioz-usd-max,537320910.214649,0.4662893873272173,13931872.218607966
2025-02-15 00:00:00+00:00,xec-usd-max,531076413.0568586,2.6804921135034466e-05,22849912.586484414
2025-02-15 00:00:00+00:00,zec-usd-max,523619714.8868551,32.97366624860961,30025654.53853548
2025-02-15 00:00:00+00:00,kava-usd-max,522816355.5212354,0.4830410449847298,13291294.111056777
2025-02-15 00:00:00+00:00,bdx-usd-max,519960009.9584692,0.0751983131355228,3687307.664675728
2025-02-15 00:00:00+00:00,comp-usd-max,518484060.92410886,58.6103477808767,79313992.99851747
2025-02-15 00:00:00+00:00,rsr-usd-max,495919948.3423217,0.0089580286216119,26012595.27038847
2025-02-15 00:00:00+00:00,tusd-usd-max,494749228.668269,0.998660007302134,35803812.60059881
2025-02-15 00:00:00+00:00,morpho-usd-max,493105273.57059926,2.195490889989152,48654628.05505232
2025-02-15 00:00:00+00:00,amp-usd-max,490320978.3178687,0.0058225623665223,19676396.54365695
2025-02-15 00:00:00+00:00,btc.b-usd-max,488840847.4903708,97359.08470549058,24943749.73501492
2025-02-15 00:00:00+00:00,clbtc-usd-max,484000066.4773098,96941.01834716664,208.7693999955935
2025-02-15 00:00:00+00:00,rune-usd-max,480163731.546969,1.3642642477786593,178545737.2687858
2025-02-15 00:00:00+00:00,akt-usd-max,476674492.4461619,1.9269411558215328,7877162.672374847
2025-02-15 00:00:00+00:00,ip-usd-max,470729806.222363,1.8835157964608773,188943935.3208849
2025-02-15 00:00:00+00:00,gno-usd-max,456758616.4008843,176.39029468036654,6874109.314639041
2025-02-15 00:00:00+00:00,axl-usd-max,452359639.2492241,0.4943260766024931,10049853.823030168
2025-02-15 00:00:00+00:00,tbtc-usd-max,451168025.69799095,97258.40447075709,5208539.99003084
2025-02-15 00:00:00+00:00,GRASS-usd-max,449640242.4139088,1.84599407717594,30253962.82720786
2025-02-15 00:00:00+00:00,mina-usd-max,438114559.4467187,0.360639321193353,20967122.691852503
2025-02-15 00:00:00+00:00,berastone-usd-max,436682769.49033874,2711.5757936503705,3612153.8390578735
2025-02-15 00:00:00+00:00,lunc-usd-max,436178139.6506256,7.942867454495322e-05,20304669.899150413
2025-02-15 00:00:00+00:00,nft-usd-max,433475196.2480006,4.374369937496633e-07,22637995.777474325
2025-02-15 00:00:00+00:00,EIGEN-usd-max,426992025.9481384,1.7462487160420208,93923102.40652812
2025-02-15 00:00:00+00:00,deep-usd-max,425928888.3924728,0.1703834317839261,28067063.296138182
2025-02-15 00:00:00+00:00,ohm-usd-max,421588932.9391431,25.752023557233063,689109.5223099646
2025-02-15 00:00:00+00:00,usdc.e-usd-max,420135838.6928204,1.0003057998378404,21977855.87480496
2025-02-15 00:00:00+00:00,twt-usd-max,413705008.8049603,0.9931032150786864,25696256.668082967
2025-02-15 00:00:00+00:00,ZK-usd-max,412725791.5191293,0.112328021713169,41487114.24523393
2025-02-15 00:00:00+00:00,cbeth-usd-max,409369670.555374,2969.877736578027,8472956.03097362
2025-02-15 00:00:00+00:00,BUIDL-usd-max,407848890.39,1.0,0.0
2025-02-15 00:00:00+00:00,usdb-usd-max,406530429.93985033,0.9997467121923372,5712503.507966434
2025-02-15 00:00:00+00:00,usyc-usd-max,404635256.1719965,1.077516580996833,4310.066323987332
2025-02-15 00:00:00+00:00,vrsc-usd-max,396938328.9608148,5.063366267366987,77431.44315147918
2025-02-15 00:00:00+00:00,weth-usd-max (4),394519209.9827489,2723.557559289844,24602642.10196053
2025-02-15 00:00:00+00:00,usdy-usd-max,381419265.0915991,1.085917714780258,3517725.722314225
2025-02-15 00:00:00+00:00,1inch-usd-max,379818762.9109894,0.271374321264929,28015547.45194044
2025-02-15 00:00:00+00:00,ethdydx-usd-max,362827663.23101455,0.809018983818812,19203920.48947294
2025-02-15 00:00:00+00:00,jst-usd-max,328436670.00922084,0.0331758097639105,35457275.85346129
2025-02-15 00:00:00+00:00,busd-usd-max,325421537.2465776,1.0058755134666502,34192590.56044281
2025-02-15 00:00:00+00:00,oseth-usd-max,310199093.3966144,2830.469754787133,592043.7429134711
2025-02-15 00:00:00+00:00,ousg-usd-max,293938057.940362,109.974861,0.0
2025-02-15 00:00:00+00:00,usdt-usd-max (1),279210689.9653959,1.0024622614731504,3938462.692300913
2025-02-15 00:00:00+00:00,cgeth.hashkey-usd-max,210492865.9687913,2773.7492249595307,963.4631700320846
2025-02-15 00:00:00+00:00,beam-usd-max,5738059.277851702,0.0325216132805513,92704.91860797798
2025-02-15 00:00:00+00:00,meow-usd-max,73767.72115481898,1.753493573767359e-07,45.74604768033945
2025-02-15 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999349781433028,529915442.2086681
2025-02-15 00:00:00+00:00,hny-usd-max,0.0,1.9854716081371253,863.317733763572
2025-02-15 00:00:00+00:00,dara-usd-max,0.0,0.0026692043818498,2.1625403174490385
2025-02-15 00:00:00+00:00,brett-usd-max,0.0,0.0007972067066384,3928.256175995943
