snapped_at,coin,market_cap,price,total_volume
2023-02-03 00:00:00+00:00,btc-usd-max,453565018922.5452,23539.676770196525,44735297656.69828
2023-02-03 00:00:00+00:00,eth-usd-max,198613736403.15057,1648.6796840768716,12542560274.342655
2023-02-03 00:00:00+00:00,usdt-usd-max,67892950614.04458,1.0021261840493765,57189832973.14415
2023-02-03 00:00:00+00:00,bnb-usd-max,43801457182.32052,325.4378607655227,84078874.8380985
2023-02-03 00:00:00+00:00,usdc-usd-max,42540250173.261154,1.0022542833732104,4071391033.813354
2023-02-03 00:00:00+00:00,xrp-usd-max,20884408869.32825,0.4112098873232879,1151908009.9087086
2023-02-03 00:00:00+00:00,ada-usd-max,14004431006.110125,0.3994952951343041,573959330.9986911
2023-02-03 00:00:00+00:00,doge-usd-max,12612886676.809902,0.0914852376912356,1050643813.8946322
2023-02-03 00:00:00+00:00,matic-usd-max,10704645799.598526,1.1875391636204138,931304485.6573516
2023-02-03 00:00:00+00:00,okb-usd-max,9829832765.833042,39.942609148245694,38909295.94320952
2023-02-03 00:00:00+00:00,sol-usd-max,9062290851.69266,24.31948995599126,1066576080.9274372
2023-02-03 00:00:00+00:00,steth-usd-max,8266851906.806078,1642.838748721442,26713835.663491525
2023-02-03 00:00:00+00:00,dot-usd-max,7861116315.319404,6.555954157754909,417508226.7340164
2023-02-03 00:00:00+00:00,shib-usd-max,7171801082.61084,1.217463757681479e-05,654904665.7431238
2023-02-03 00:00:00+00:00,ltc-usd-max,7152077139.22119,98.97460830274356,764986568.2063903
2023-02-03 00:00:00+00:00,avax-usd-max,6698431190.6067,21.2272590021901,883123005.5921111
2023-02-03 00:00:00+00:00,trx-usd-max,5864980296.659417,0.0639065245628056,488783976.807841
2023-02-03 00:00:00+00:00,Uni-usd-max,5372497539.508585,7.130699317584308,282451216.9042028
2023-02-03 00:00:00+00:00,dai-usd-max,5109466946.069388,1.0011350541868211,211863425.3039379
2023-02-03 00:00:00+00:00,atom-usd-max,4203128223.802475,14.40062093908773,302093693.83081084
2023-02-03 00:00:00+00:00,wbtc-usd-max,4131600278.210829,23458.92317032248,184998594.99062625
2023-02-03 00:00:00+00:00,link-usd-max,3501460391.3681364,7.116099260268478,371510856.011857
2023-02-03 00:00:00+00:00,ton-usd-max,3482982134.8660502,2.3725157626551834,32882870.48078144
2023-02-03 00:00:00+00:00,leo-usd-max,3143140329.122836,3.3739537545115508,648605.737385977
2023-02-03 00:00:00+00:00,xmr-usd-max,3137340232.2510185,173.29644516280504,103814665.16108423
2023-02-03 00:00:00+00:00,etc-usd-max,3126758462.2982845,22.47112059085084,332185877.6377009
2023-02-03 00:00:00+00:00,apt-usd-max,2782918046.4970818,17.23158420467785,527518593.7813107
2023-02-03 00:00:00+00:00,bch-usd-max,2648043872.141628,137.21393316079275,618608418.9010785
2023-02-03 00:00:00+00:00,xlm-usd-max,2421697861.743217,0.0920764261589398,75778866.86084957
2023-02-03 00:00:00+00:00,ape-usd-max,2176257378.7788124,5.89478975731592,213906595.56197825
2023-02-03 00:00:00+00:00,qnt-usd-max,2101432555.5821064,144.40013462098517,41498973.44143074
2023-02-03 00:00:00+00:00,near-usd-max,2085796133.360304,2.4473595872301104,256925830.5593353
2023-02-03 00:00:00+00:00,fil-usd-max,2067448852.446555,5.480132684844116,349558910.6167907
2023-02-03 00:00:00+00:00,cro-usd-max,2029930623.395501,0.0803920074300529,25887940.785022937
2023-02-03 00:00:00+00:00,ldo-usd-max,1916223022.871253,2.2790337369665066,181624113.13399512
2023-02-03 00:00:00+00:00,algo-usd-max,1852140916.0681503,0.2565192894968035,120547958.65400548
2023-02-03 00:00:00+00:00,vet-usd-max,1751724776.0463383,0.0241671858621995,85884530.53924008
2023-02-03 00:00:00+00:00,hbar-usd-max,1750608567.7280798,0.0672316879321089,53697849.210814185
2023-02-03 00:00:00+00:00,icp-usd-max,1649295898.3931944,5.784783416653688,83674006.0155258
2023-02-03 00:00:00+00:00,mana-usd-max,1430600877.6707706,0.7859157698158544,226960213.8440767
2023-02-03 00:00:00+00:00,axs-usd-max,1292481348.1935148,11.198956117022798,157344372.27925807
2023-02-03 00:00:00+00:00,aave-usd-max,1265652782.5772748,88.62902334116995,189766668.375318
2023-02-03 00:00:00+00:00,sand-usd-max,1186910186.8401213,0.748247807353261,192430911.79481497
2023-02-03 00:00:00+00:00,eos-usd-max,1169666531.1248093,1.0710665086210025,145213969.38398692
2023-02-03 00:00:00+00:00,flow-usd-max,1153288181.467609,1.1132633429718803,58771919.64922335
2023-02-03 00:00:00+00:00,egld-usd-max,1125093267.35966,45.07852734049936,53450324.89484455
2023-02-03 00:00:00+00:00,theta-usd-max,1069582657.50959,1.06932822159751,34802595.44354635
2023-02-03 00:00:00+00:00,frax-usd-max,1021504389.0184247,0.9991848038485928,22510885.84535592
2023-02-03 00:00:00+00:00,lunc-usd-max,1012861917.3941576,0.0001697262537318,102502297.91603072
2023-02-03 00:00:00+00:00,xtz-usd-max,1006792085.7391196,1.096550423593461,35808768.62822409
2023-02-03 00:00:00+00:00,tusd-usd-max,949657958.3002464,1.0026884465702997,63489493.50181509
2023-02-03 00:00:00+00:00,grt-usd-max,850282578.2365822,0.0954922662020173,78931468.8457161
2023-02-03 00:00:00+00:00,kcs-usd-max,846033125.4361674,8.688326798488458,1691309.9138100983
2023-02-03 00:00:00+00:00,bsv-usd-max,821181493.2678329,42.65789723630799,19181875.067248747
2023-02-03 00:00:00+00:00,crv-usd-max,790948472.7520127,1.062919297840361,202219419.5103204
2023-02-03 00:00:00+00:00,chz-usd-max,749649914.5516092,0.1403890174186579,329925962.0335025
2023-02-03 00:00:00+00:00,xec-usd-max,726291892.0953251,3.779694220855505e-05,38480749.44143063
2023-02-03 00:00:00+00:00,btt-usd-max,712255328.5701256,7.467260916152824e-07,24329261.355235483
2023-02-03 00:00:00+00:00,mina-usd-max,693104339.2142403,0.8398297379560938,122176721.14104442
2023-02-03 00:00:00+00:00,twt-usd-max,685856799.7496121,1.6463636805567468,63684973.816082366
2023-02-03 00:00:00+00:00,cake-usd-max,685371155.7753937,4.155015929157087,77380965.39139427
2023-02-03 00:00:00+00:00,gt-usd-max,664867095.228876,4.572835564598504,642113.7976445465
2023-02-03 00:00:00+00:00,iota-usd-max,646466180.0251328,0.2325593879205208,15662141.781947048
2023-02-03 00:00:00+00:00,neo-usd-max,628994340.7770082,8.897968688306722,93505972.38370502
2023-02-03 00:00:00+00:00,op-usd-max,611498822.4411209,2.80932549544258,405445950.06294304
2023-02-03 00:00:00+00:00,ar-usd-max,610444766.2723486,12.090838721984245,102109929.92240654
2023-02-03 00:00:00+00:00,mkr-usd-max,604920852.0442466,671.4457884144724,28158202.99801144
2023-02-03 00:00:00+00:00,zec-usd-max,592537383.9410071,45.99431066926695,75779674.9278721
2023-02-03 00:00:00+00:00,render-usd-max,563120620.7766998,1.7064647206950758,150554134.07420933
