snapped_at,coin,market_cap,price,total_volume
2025-02-17 00:00:00+00:00,bch-usd-max,6470515866.703333,326.31353843744057,93256716.26339471
2025-02-17 00:00:00+00:00,usde-usd-max,5957645116.448981,0.9998449715663472,78526708.2754046
2025-02-17 00:00:00+00:00,bgb-usd-max,5896301423.173889,4.913584543060567,221716250.7201186
2025-02-17 00:00:00+00:00,Uni-usd-max,5752166735.7766905,9.584697332028018,147861141.62116364
2025-02-17 00:00:00+00:00,weeth-usd-max,5385983107.141317,2820.442107127056,9952969.735377911
2025-02-17 00:00:00+00:00,xmr-usd-max,4235835384.714482,229.561150923696,50536072.59187597
2025-02-17 00:00:00+00:00,pepe-usd-max,4071175014.950885,9.675775722131053e-06,368071655.80169535
2025-02-17 00:00:00+00:00,near-usd-max,4045550530.036336,3.4161176842488183,144903436.58543012
2025-02-17 00:00:00+00:00,ondo-usd-max,4035777577.586596,1.276187505083661,121192465.14771196
2025-02-17 00:00:00+00:00,wbt-usd-max,3920201357.504348,27.251628089266863,13826494.082382573
2025-02-17 00:00:00+00:00,aave-usd-max,3821036409.938584,253.447462495582,188191673.49745688
2025-02-17 00:00:00+00:00,trump-usd-max,3749296525.010312,18.75530239431028,1939195456.699097
2025-02-17 00:00:00+00:00,dai-usd-max,3480461174.732192,0.9997743529978858,58004516.89436334
2025-02-17 00:00:00+00:00,mnt-usd-max,3436383053.0770235,1.0223837542911522,43609293.77126034
2025-02-17 00:00:00+00:00,apt-usd-max,3409846985.7662573,5.809958053436784,106945793.61203858
2025-02-17 00:00:00+00:00,icp-usd-max,3359301954.90808,6.989855304403205,68537110.86642043
2025-02-17 00:00:00+00:00,susds-usd-max,3342517877.485321,1.039900119182164,359171.3438787128
2025-02-17 00:00:00+00:00,okb-usd-max,3095746748.5372524,51.61031530655494,2922983.3557313024
2025-02-17 00:00:00+00:00,etc-usd-max,3079813348.3698177,20.439491044950177,61531779.90848821
2025-02-17 00:00:00+00:00,tao-usd-max,3019868384.0245414,360.3023713546574,72441605.79561028
2025-02-17 00:00:00+00:00,gt-usd-max,2913579556.7958584,23.19906333873533,10507905.952970397
2025-02-17 00:00:00+00:00,POL-usd-max,2785022115.1371803,0.3251599986913663,70615180.86438811
2025-02-17 00:00:00+00:00,kas-usd-max,2783820331.4120064,0.1083171306633798,58633790.99893252
2025-02-17 00:00:00+00:00,vet-usd-max,2676948392.625252,0.0330814861550857,27004380.73855892
2025-02-17 00:00:00+00:00,tkx-usd-max,2535984849.777705,31.714471195236445,20139598.22996627
2025-02-17 00:00:00+00:00,cbbtc-usd-max,2473628841.4654346,96119.64501125288,156414063.66695252
2025-02-17 00:00:00+00:00,cro-usd-max,2390907264.9563065,0.0875688637811204,11702757.423007742
2025-02-17 00:00:00+00:00,algo-usd-max,2320860077.0524144,0.2750900923416138,54756686.47996956
2025-02-17 00:00:00+00:00,render-usd-max,2314141450.8295894,4.464087306441503,66915497.25410811
2025-02-17 00:00:00+00:00,JUP-usd-max,2312329488.9859166,0.876219776873921,249793606.8792464
2025-02-17 00:00:00+00:00,fil-usd-max,2147620403.192281,3.3938652629239296,86444698.40550669
2025-02-17 00:00:00+00:00,fdusd-usd-max,2088235999.821457,0.9974881189171966,2048081678.320572
2025-02-17 00:00:00+00:00,atom-usd-max,2073513521.1122413,4.751897211097802,78501966.31160805
2025-02-17 00:00:00+00:00,arb-usd-max,2058723879.387836,0.4739433636259828,124812559.62786664
2025-02-17 00:00:00+00:00,fet-usd-max,2022333147.6672096,0.7765472937822229,101726036.30469832
2025-02-17 00:00:00+00:00,lbtc-usd-max,1918581393.457384,96106.27386050289,249678.10335959628
2025-02-17 00:00:00+00:00,FTN-usd-max,1689625734.9077115,3.9393417564094175,49293503.85913
2025-02-17 00:00:00+00:00,S-usd-max,1679006037.8524044,0.5291827708439628,79409510.87133613
2025-02-17 00:00:00+00:00,weth-usd-max (1),1608581213.8583906,2657.7102259375874,48054008.86723189
2025-02-17 00:00:00+00:00,tia-usd-max,1605970455.368853,3.0298075410060576,49489937.05771324
2025-02-17 00:00:00+00:00,ldo-usd-max,1596301433.66209,1.7812341944865049,96140508.07279842
2025-02-17 00:00:00+00:00,xdc-usd-max,1538863480.533617,0.0980914432686949,20176710.91430449
2025-02-17 00:00:00+00:00,rseth-usd-max,1532786905.983521,2758.5553406921654,2556111.40300008
2025-02-17 00:00:00+00:00,bnsol-usd-max,1521827361.3342547,194.90174769599795,8379412.06427442
2025-02-17 00:00:00+00:00,op-usd-max,1507812238.7903883,1.114624138570267,90114437.97980328
2025-02-17 00:00:00+00:00,kcs-usd-max,1489508078.4198794,12.15403317714315,89607.00720677707
2025-02-17 00:00:00+00:00,inj-usd-max,1454580934.6540663,14.878497262979684,73840998.26998438
2025-02-17 00:00:00+00:00,SolvBTC-usd-max (1),1446315838.1823392,96146.78665399528,2187700.2447314183
2025-02-17 00:00:00+00:00,SolvBTC-usd-max,1446315838.1823392,96146.78665399528,2187700.2447314183
2025-02-17 00:00:00+00:00,ray-usd-max,1437419561.623837,4.941842391688855,80343286.49088083
2025-02-17 00:00:00+00:00,stx-usd-max,1406361312.6901214,0.9295491092007252,26367460.28210697
2025-02-17 00:00:00+00:00,ena-usd-max,1398184528.2976065,0.4475262277718277,101155744.95831008
2025-02-17 00:00:00+00:00,qnt-usd-max,1375012639.7362013,94.56619705040671,22603835.73732642
2025-02-17 00:00:00+00:00,rETH-usd-max,1352492969.1757188,2992.0910171841333,13293052.497300822
2025-02-17 00:00:00+00:00,bonk-usd-max,1346430033.7531087,1.742781230504133e-05,67654545.44086118
2025-02-17 00:00:00+00:00,nexo-usd-max,1344888814.128617,1.3448929511991616,8461503.152342772
2025-02-17 00:00:00+00:00,theta-usd-max,1337878740.622003,1.334993137429427,12147626.913832027
2025-02-17 00:00:00+00:00,grt-usd-max,1320016015.3722062,0.1382741293273841,28035981.77820611
2025-02-17 00:00:00+00:00,MOVE-usd-max,1313063634.7625053,0.5472820875791322,54823203.08381122
2025-02-17 00:00:00+00:00,flr-usd-max,1279337313.0081527,0.0216707325603646,5481585.62961209
2025-02-17 00:00:00+00:00,wld-usd-max,1248988783.858839,1.219992215173938,99778117.39316984
2025-02-17 00:00:00+00:00,meth-usd-max,1240195817.1561236,2812.1408455107694,4566029.719365369
2025-02-17 00:00:00+00:00,usd0-usd-max,1137223565.0916252,0.9973129185277242,3705119.395887944
2025-02-17 00:00:00+00:00,sei-usd-max,1084994690.89834,0.2329720990719965,39447430.27092559
2025-02-17 00:00:00+00:00,jasmy-usd-max,1058142652.5849376,0.0218577301097235,30135121.187043544
2025-02-17 00:00:00+00:00,dexe-usd-max,994506301.5596582,17.41270346595583,7075784.5227609
2025-02-17 00:00:00+00:00,GALA-usd-max,961926124.8515786,0.0223508542141319,79396241.76657236
2025-02-17 00:00:00+00:00,msol-usd-max,958158662.1858352,238.88323081823327,14968110.450920047
2025-02-17 00:00:00+00:00,sand-usd-max,955293016.8310882,0.3905759688858718,61290952.49455838
2025-02-17 00:00:00+00:00,eos-usd-max,954162704.3096457,0.6290544801652463,59978357.47900601
2025-02-17 00:00:00+00:00,tel-usd-max,945421363.139415,0.0121813322027161,15402886.139832366
2025-02-17 00:00:00+00:00,xtz-usd-max,923665513.0430906,0.8968483210160308,25460151.508021
2025-02-17 00:00:00+00:00,floki-usd-max,909659474.742547,9.3932370369947e-05,85219451.8112459
2025-02-17 00:00:00+00:00,jto-usd-max,898977481.9780705,3.051002905861764,34311641.734107204
2025-02-17 00:00:00+00:00,ens-usd-max,862329086.3444124,26.005758933097617,47939805.55582696
2025-02-17 00:00:00+00:00,btt-usd-max,861257237.3835253,8.736137261132261e-07,20621872.04546711
2025-02-17 00:00:00+00:00,ezeth-usd-max,861193591.5424685,2758.183077965947,3859045.678030514
2025-02-17 00:00:00+00:00,cake-usd-max,836740807.8077734,2.799693443206844,449216627.1130093
2025-02-17 00:00:00+00:00,wbnb-usd-max,834086504.4640604,674.0727979546572,539562208.6572944
2025-02-17 00:00:00+00:00,iota-usd-max,832031915.7884725,0.2292140194396082,22860849.329693504
2025-02-17 00:00:00+00:00,mkr-usd-max,826578349.5805359,988.94656465429,124358792.55867334
2025-02-17 00:00:00+00:00,virtual-usd-max,809054057.6700404,1.248295117467496,106428602.60730104
2025-02-17 00:00:00+00:00,flow-usd-max,803179972.1078359,0.5138385691096473,21964983.175966986
2025-02-17 00:00:00+00:00,ron-usd-max,787184652.5226303,1.2714188273212503,12315856.124527143
2025-02-17 00:00:00+00:00,bsv-usd-max,784610572.8416585,39.58780610334063,15866894.980436988
2025-02-17 00:00:00+00:00,jupSOL-usd-max,780056567.8531132,204.53417514460045,8814675.162874777
2025-02-17 00:00:00+00:00,wbtc-usd-max (1),773656566.7301967,96035.5924209814,42667247.80285441
2025-02-17 00:00:00+00:00,neo-usd-max,766361499.2288918,10.871103890073124,14113394.536616456
2025-02-17 00:00:00+00:00,KAIA-usd-max,764074299.8501691,0.1305240336620509,7001104.972708087
2025-02-17 00:00:00+00:00,pyth-usd-max,759591765.0179093,0.2098527492928528,34504082.25413464
2025-02-17 00:00:00+00:00,xcn-usd-max,726375144.5906436,0.0222694947118401,91317824.16003671
2025-02-17 00:00:00+00:00,xaut-usd-max,710177295.0513587,2882.26851752554,3418416.5992703103
2025-02-17 00:00:00+00:00,axs-usd-max,691913291.8021271,4.362023979423894,26180605.378376182
2025-02-17 00:00:00+00:00,doge-usd-max (1),679830630.7706423,0.2653584328431045,1315182.8827647085
2025-02-17 00:00:00+00:00,cmeth-usd-max,662788633.295453,2805.997182050472,2249264.3794409144
2025-02-17 00:00:00+00:00,hnt-usd-max,661770128.2167493,3.731218912536911,5772867.429389851
2025-02-17 00:00:00+00:00,wif-usd-max,659089701.0530194,0.6585214124926569,248202114.0724765
2025-02-17 00:00:00+00:00,crv-usd-max,653671911.1705148,0.509089127038864,79325985.54898232
2025-02-17 00:00:00+00:00,spx-usd-max,641723828.7804122,0.6886386760469002,14089737.308280785
2025-02-17 00:00:00+00:00,pyusd-usd-max,637830840.481494,1.0005515224290589,15516232.634391677
2025-02-17 00:00:00+00:00,weth-usd-max (2),637013797.9267226,2661.69142121534,424165543.2814787
2025-02-17 00:00:00+00:00,aero-usd-max,632357822.610286,0.8184947624568494,12239687.922551105
2025-02-17 00:00:00+00:00,frax-usd-max,632089582.2713894,0.9967167131519956,15333049.18413012
2025-02-17 00:00:00+00:00,egld-usd-max,625401588.7153491,22.385728197596563,13829739.766056228
2025-02-17 00:00:00+00:00,USDX-usd-max,624261505.131777,0.9965398654768336,112972.3558146169
2025-02-17 00:00:00+00:00,mana-usd-max,613898255.8736689,0.3285863044335394,39298509.48746898
2025-02-17 00:00:00+00:00,pengu-usd-max,607057539.6400516,0.0096500814756446,62057458.70262003
2025-02-17 00:00:00+00:00,ar-usd-max,604819213.7286208,9.243364207071604,27586426.286046524
2025-02-17 00:00:00+00:00,BERA-usd-max,603516686.4951397,5.61601123610813,115804849.2496777
2025-02-17 00:00:00+00:00,paxg-usd-max,597579579.1795602,2903.075835260082,17382652.146196716
2025-02-17 00:00:00+00:00,strk-usd-max,591989236.9738373,0.2292780074683438,31671941.801992845
2025-02-17 00:00:00+00:00,cfx-usd-max,591006459.1321385,0.1200882989889347,39755038.637583256
2025-02-17 00:00:00+00:00,matic-usd-max,584476453.9816439,0.3250226252990716,4635824.680747295
2025-02-17 00:00:00+00:00,pendle-usd-max,582056426.2704896,3.5420150206796475,50777655.81199346
2025-02-17 00:00:00+00:00,usr-usd-max,577951886.4209737,1.0000843171525002,6662240.249717054
2025-02-17 00:00:00+00:00,pumpbtc-usd-max,565473811.6965476,94417.32148265744,51291.78367254243
2025-02-17 00:00:00+00:00,chz-usd-max,560176970.3034366,0.0595441015281511,52987857.44037377
2025-02-17 00:00:00+00:00,weth-usd-max (3),551960869.6162223,2662.9994566757828,147644772.190371
2025-02-17 00:00:00+00:00,zec-usd-max,549562348.9634227,34.54721768077427,68363642.89351358
2025-02-17 00:00:00+00:00,eeth-usd-max,548377561.1590067,2663.091827765525,43322.72622915929
2025-02-17 00:00:00+00:00,core-usd-max,533393993.4280401,0.536447600630871,27450712.0116705
2025-02-17 00:00:00+00:00,xec-usd-max,523298028.6627167,2.6389529345904703e-05,24381472.843291458
2025-02-17 00:00:00+00:00,ape-usd-max,517573222.1245084,0.717417947451078,43788949.97818097
2025-02-17 00:00:00+00:00,bdx-usd-max,515665978.8873593,0.0746142423375505,3235157.168633296
2025-02-17 00:00:00+00:00,kava-usd-max,497966815.4453765,0.4599586262089329,11311446.81210279
2025-02-17 00:00:00+00:00,tusd-usd-max,494135409.5912956,0.9976195788961923,26898566.48692101
2025-02-17 00:00:00+00:00,comp-usd-max,487667300.6835928,54.97854403591099,18663794.25159724
2025-02-17 00:00:00+00:00,aioz-usd-max,484596740.95844007,0.4224312663645259,5125141.133958146
2025-02-17 00:00:00+00:00,btc.b-usd-max,483960516.17746,96492.2406004826,20695129.63003677
2025-02-17 00:00:00+00:00,amp-usd-max,480968896.6316457,0.0057124094252277,24802420.489791963
2025-02-17 00:00:00+00:00,clbtc-usd-max,480237866.530003,96065.20989594288,128.32018948420964
2025-02-17 00:00:00+00:00,morpho-usd-max,475554360.63420105,2.119262610548291,13595175.715071049
2025-02-17 00:00:00+00:00,akt-usd-max,466730558.5037071,1.8868433375637008,5179282.291781789
2025-02-17 00:00:00+00:00,rsr-usd-max,458125835.7116834,0.0082731354016519,15446218.782525608
2025-02-17 00:00:00+00:00,nft-usd-max,452445918.2722931,4.569672976296998e-07,18401754.585816223
2025-02-17 00:00:00+00:00,rune-usd-max,446769013.0094212,1.2703457739582755,133976010.77843644
2025-02-17 00:00:00+00:00,tbtc-usd-max,446302549.85254174,95973.4799314114,2448584.056968692
2025-02-17 00:00:00+00:00,ip-usd-max,441456313.9937594,1.7632002141663858,296963172.931181
2025-02-17 00:00:00+00:00,gno-usd-max,440098578.3485933,170.0310899285278,2560431.7699848926
2025-02-17 00:00:00+00:00,vrsc-usd-max,433820244.5463728,5.534499651559622,32621.214090470825
2025-02-17 00:00:00+00:00,mina-usd-max,426229174.88466406,0.3505847167311767,16657500.66261408
2025-02-17 00:00:00+00:00,berastone-usd-max,425308421.62824607,2639.207855728506,2183397.7860042173
2025-02-17 00:00:00+00:00,axl-usd-max,424302052.6327164,0.4632451353665755,7966658.322872691
2025-02-17 00:00:00+00:00,usdc.e-usd-max,423466396.3446831,1.000162819764406,17596697.109352503
2025-02-17 00:00:00+00:00,twt-usd-max,421881158.7254316,1.0129122731848372,20568332.75770991
2025-02-17 00:00:00+00:00,lunc-usd-max,419652925.3177844,7.644740977778853e-05,15055170.499832593
2025-02-17 00:00:00+00:00,EIGEN-usd-max,411401453.348224,1.6841972749133118,70662592.8483201
2025-02-17 00:00:00+00:00,ohm-usd-max,409805777.7851296,25.02903739994454,519478.3903450152
2025-02-17 00:00:00+00:00,BUIDL-usd-max,407848890.39,1.0,0.0
2025-02-17 00:00:00+00:00,usyc-usd-max,404917520.709655,1.0775939883414316,12931.12786009718
2025-02-17 00:00:00+00:00,usdb-usd-max,404589927.3074864,0.996622450883726,3205817.3729900904
2025-02-17 00:00:00+00:00,ZK-usd-max,400902028.1385029,0.1090881701581512,36143442.38250192
2025-02-17 00:00:00+00:00,GRASS-usd-max,399988607.3930643,1.640360028870564,15561546.029911034
2025-02-17 00:00:00+00:00,cbeth-usd-max,398728972.1316981,2904.227588965947,9025029.00467898
2025-02-17 00:00:00+00:00,weth-usd-max (4),382371422.09647024,2660.138244466299,15112754.895662213
2025-02-17 00:00:00+00:00,1inch-usd-max,376224411.9877397,0.2688761288289903,22319341.71269769
2025-02-17 00:00:00+00:00,usdy-usd-max,376035402.6516264,1.0704392880229503,1421058.193528018
2025-02-17 00:00:00+00:00,ethdydx-usd-max,347095745.2208458,0.7773606091124954,13944542.128767148
2025-02-17 00:00:00+00:00,jst-usd-max,337985418.14524645,0.0341595872199786,23378924.82133585
2025-02-17 00:00:00+00:00,deep-usd-max,334571600.5457915,0.1336924992526409,34489576.98251435
2025-02-17 00:00:00+00:00,busd-usd-max,326345857.6550553,1.0078791274626269,18128752.809063725
2025-02-17 00:00:00+00:00,oseth-usd-max,303257751.15884465,2766.9308418482783,1046802.4698654948
2025-02-17 00:00:00+00:00,ousg-usd-max,294002102.9746573,109.998823,0.0
2025-02-17 00:00:00+00:00,usdt-usd-max (1),278621236.8835884,0.9975900412382488,1747970.3294897154
2025-02-17 00:00:00+00:00,cgeth.hashkey-usd-max,253442256.2052796,2689.897224977747,300.51978208350664
2025-02-17 00:00:00+00:00,beam-usd-max,6096222.294310517,0.0345282458044925,113645.51682790168
2025-02-17 00:00:00+00:00,meow-usd-max,71756.67574171745,1.7056900744424037e-07,13.94618641877446
2025-02-17 00:00:00+00:00,usdc-usd-max (1),0.0,1.000027365692753,219899679.81356403
2025-02-17 00:00:00+00:00,hny-usd-max,0.0,1.9689210857844857,164.33787988369002
2025-02-17 00:00:00+00:00,dara-usd-max,0.0,0.0027268127560266,1.7060425927536085
2025-02-17 00:00:00+00:00,brett-usd-max,0.0,0.0007276247608574,4939.810851800997
