snapped_at,coin,market_cap,price,total_volume
2021-11-13 00:00:00+00:00,btc-usd-max,1215930166022.9006,64432.04794734522,36872626217.74136
2021-11-13 00:00:00+00:00,eth-usd-max,552938385233.9376,4685.10635551733,20883749031.79293
2021-11-13 00:00:00+00:00,bnb-usd-max,105472491968.83057,629.0951051768023,2217116489.61066
2021-11-13 00:00:00+00:00,usdt-usd-max,74984703283.84624,1.0054975693678914,77462009060.02536
2021-11-13 00:00:00+00:00,sol-usd-max,69321107450.57858,229.39855731141944,2941595137.276679
2021-11-13 00:00:00+00:00,ada-usd-max,65779446170.06089,2.0567881449711227,2162176874.724779
2021-11-13 00:00:00+00:00,xrp-usd-max,56317864715.8241,1.1942130805718565,4349613837.684128
2021-11-13 00:00:00+00:00,dot-usd-max,48284481979.40985,46.11537592517483,1891156861.5722303
2021-11-13 00:00:00+00:00,usdc-usd-max,34568820951.65811,1.005971346840448,4001690652.0768623
2021-11-13 00:00:00+00:00,doge-usd-max,34255307730.10926,0.2593500799421409,1686591915.0120957
2021-11-13 00:00:00+00:00,shib-usd-max,28724857297.3305,5.228489862576201e-05,2747383077.404046
2021-11-13 00:00:00+00:00,lunc-usd-max,23117261876.72024,49.815879459630736,748614820.4328583
2021-11-13 00:00:00+00:00,avax-usd-max,18684893067.20198,84.81838305613623,655006947.2285839
2021-11-13 00:00:00+00:00,ltc-usd-max,17430105280.30532,252.75667111052977,4522578141.656981
2021-11-13 00:00:00+00:00,link-usd-max,15971809505.527708,34.41305609565629,1443055092.9538317
2021-11-13 00:00:00+00:00,wbtc-usd-max,15361024523.430304,64399.64199936495,338779874.9539881
2021-11-13 00:00:00+00:00,algo-usd-max,13397094705.656092,2.1482058287447625,1662475024.8297253
2021-11-13 00:00:00+00:00,Uni-usd-max,12791948273.388117,24.67103241828684,263284355.6010384
2021-11-13 00:00:00+00:00,bch-usd-max,12635190971.112345,669.0092492598044,7464152530.905804
2021-11-13 00:00:00+00:00,matic-usd-max,11837980756.835754,1.723301843064975,776851177.1991373
2021-11-13 00:00:00+00:00,vet-usd-max,10706266914.946993,0.1603420964118509,692871725.400057
2021-11-13 00:00:00+00:00,axs-usd-max,9408113334.553646,144.01229832354636,522311144.6174414
