snapped_at,coin,market_cap,price,total_volume
2023-08-13 00:00:00+00:00,btc-usd-max,572257798803.9086,29412.142274584105,3994297895.288944
2023-08-13 00:00:00+00:00,eth-usd-max,222069758272.72745,1848.505238656101,2215986526.701653
2023-08-13 00:00:00+00:00,usdt-usd-max,83355420569.70955,0.9993771983831886,9189020281.947245
2023-08-13 00:00:00+00:00,bnb-usd-max,36943552949.5638,240.0884451308951,195205362.18388572
2023-08-13 00:00:00+00:00,xrp-usd-max,33093472877.81856,0.6270807267798834,502921367.1804816
2023-08-13 00:00:00+00:00,usdc-usd-max,26161944529.38872,0.9998800709724546,1242418455.6936498
2023-08-13 00:00:00+00:00,steth-usd-max,14933314406.103376,1846.710998219088,2289124.3848210364
2023-08-13 00:00:00+00:00,doge-usd-max,10774454527.397196,0.0766963536289926,385515900.69012594
2023-08-13 00:00:00+00:00,ada-usd-max,10217585439.953056,0.2916657566851706,105607968.60484432
2023-08-13 00:00:00+00:00,sol-usd-max,10095650763.649357,24.891819066984105,277306903.1224978
2023-08-13 00:00:00+00:00,trx-usd-max,6929651166.414886,0.0774416836243029,141044221.1101342
2023-08-13 00:00:00+00:00,dot-usd-max,6359269697.0508,5.032357078439904,61479144.18305038
2023-08-13 00:00:00+00:00,matic-usd-max,6347833356.582026,0.6813714521118737,95638205.50555718
2023-08-13 00:00:00+00:00,shib-usd-max,6324188659.262722,1.0714938609597208e-05,671864671.4960287
2023-08-13 00:00:00+00:00,ltc-usd-max,6132641560.695079,83.39957478408667,214995255.06591564
2023-08-13 00:00:00+00:00,wbtc-usd-max,4771149804.620461,29416.054412529647,29776845.6821162
2023-08-13 00:00:00+00:00,ton-usd-max,4697451699.612312,1.36908063538015,21901820.70309766
2023-08-13 00:00:00+00:00,Uni-usd-max,4684980241.02393,6.2170567918918245,61425373.16613283
2023-08-13 00:00:00+00:00,bch-usd-max,4449091405.988128,228.5887729578683,98340797.78142212
2023-08-13 00:00:00+00:00,avax-usd-max,4258059596.105909,12.385306435910197,72673457.57148623
2023-08-13 00:00:00+00:00,dai-usd-max,4007856491.408019,0.9997296780812844,68155296.48389661
2023-08-13 00:00:00+00:00,link-usd-max,3999477596.953169,7.437998137088484,117309616.79308784
2023-08-13 00:00:00+00:00,xlm-usd-max,3769114385.284978,0.1377939944972235,60318033.27504757
2023-08-13 00:00:00+00:00,leo-usd-max,3702094058.254608,3.982237517388133,178864.35596815424
2023-08-13 00:00:00+00:00,tusd-usd-max,2971583199.213842,0.99946183189731,693415022.2642356
2023-08-13 00:00:00+00:00,okb-usd-max,2888692284.852947,48.112008244067816,2918235.5599866705
2023-08-13 00:00:00+00:00,xmr-usd-max,2861348247.5151863,157.68363995851848,73608061.915832
2023-08-13 00:00:00+00:00,etc-usd-max,2524569888.389261,17.725770769454396,51644977.77809429
2023-08-13 00:00:00+00:00,atom-usd-max,2461233764.194157,8.412473687690403,170594075.62148246
2023-08-13 00:00:00+00:00,hbar-usd-max,1850953537.5173328,0.0562126678926842,22351522.989426788
2023-08-13 00:00:00+00:00,fil-usd-max,1819711473.610424,4.123796856011391,54467472.83860614
2023-08-13 00:00:00+00:00,icp-usd-max,1783015803.2401235,4.043734402083454,11824434.15469245
2023-08-13 00:00:00+00:00,ldo-usd-max,1619802235.0935714,1.841979807120077,60415762.90199103
2023-08-13 00:00:00+00:00,apt-usd-max,1585216173.4914682,7.203746762282764,58600454.11121992
2023-08-13 00:00:00+00:00,cro-usd-max,1497907723.59413,0.057142081264798,3258337.231849042
2023-08-13 00:00:00+00:00,mnt-usd-max,1497655402.863386,0.4630802733516568,4258532.449474799
2023-08-13 00:00:00+00:00,qnt-usd-max,1481831724.431714,101.875292017,10703290.62537007
2023-08-13 00:00:00+00:00,arb-usd-max,1481347947.3365598,1.1623077745528083,88752643.8000351
2023-08-13 00:00:00+00:00,vet-usd-max,1301203366.2057996,0.0178921209168373,21752504.39085946
2023-08-13 00:00:00+00:00,near-usd-max,1264383462.2363043,1.3418066177043038,49129524.56434445
2023-08-13 00:00:00+00:00,op-usd-max,1111791693.8496404,1.551728932217757,67681215.96500815
2023-08-13 00:00:00+00:00,mkr-usd-max,1103273300.0890026,1223.4802926563516,100738601.59418689
2023-08-13 00:00:00+00:00,rETH-usd-max,1003661652.1325438,2006.0657388466009,3747052.060795585
2023-08-13 00:00:00+00:00,grt-usd-max,965625678.7629274,0.1058599945833919,30437523.16681188
2023-08-13 00:00:00+00:00,aave-usd-max,958645426.1123936,66.11267385700287,55681537.0482168
2023-08-13 00:00:00+00:00,kas-usd-max,924457055.0142297,0.0459712383862435,20064915.820165973
2023-08-13 00:00:00+00:00,algo-usd-max,901976820.7949228,0.1155237162239106,28382878.659848448
2023-08-13 00:00:00+00:00,xdc-usd-max,888226747.4441943,0.063940968473435,13715532.47302912
2023-08-13 00:00:00+00:00,sand-usd-max,826452424.112336,0.4017398546737378,59938901.70353082
2023-08-13 00:00:00+00:00,stx-usd-max,818403445.1591325,0.5854353797778955,4093207.923436753
2023-08-13 00:00:00+00:00,frax-usd-max,811429100.3560337,0.9984530989068704,5043437.979053777
2023-08-13 00:00:00+00:00,eos-usd-max,810406301.8184296,0.726023120345836,59672697.74651414
2023-08-13 00:00:00+00:00,wbt-usd-max,796887111.7100047,5.530319247816665,8756612.28471456
2023-08-13 00:00:00+00:00,axs-usd-max,790755629.0527025,6.051452562561071,36045624.42004945
2023-08-13 00:00:00+00:00,egld-usd-max,787970599.0790223,30.51499431289209,8889503.429101842
2023-08-13 00:00:00+00:00,xtz-usd-max,745181192.6967887,0.7928204442117915,13441099.734504446
2023-08-13 00:00:00+00:00,ape-usd-max,740804194.9886361,2.0136940317829306,155449659.48348713
2023-08-13 00:00:00+00:00,theta-usd-max,733535164.3528496,0.733556859580112,9140181.68087654
2023-08-13 00:00:00+00:00,bsv-usd-max,694994056.7023435,36.10077746044434,36076718.48037537
2023-08-13 00:00:00+00:00,mana-usd-max,681482455.8253118,0.3698826362918189,49028246.06070048
2023-08-13 00:00:00+00:00,bgb-usd-max,643520725.0066024,0.4596783942786907,11302322.5700691
2023-08-13 00:00:00+00:00,inj-usd-max,642319116.6182541,7.658161523564746,12619942.348047717
2023-08-13 00:00:00+00:00,render-usd-max,617876877.0127255,1.6716813939422968,7985510.418809636
2023-08-13 00:00:00+00:00,neo-usd-max,599057021.8882298,8.491968142293251,13451289.178425834
2023-08-13 00:00:00+00:00,GALA-usd-max,582313381.2137257,0.0230682631713811,349454223.1221559
2023-08-13 00:00:00+00:00,flow-usd-max,578238450.8380663,0.5579634591780886,15746594.42020734
2023-08-13 00:00:00+00:00,kava-usd-max,577574450.3021562,0.8379904649260891,3962648.707199392
2023-08-13 00:00:00+00:00,xec-usd-max,572121693.4661089,2.9393825522950628e-05,9112408.427035322
2023-08-13 00:00:00+00:00,pepe-usd-max,565342771.9559815,1.3472355927795311e-06,102216846.80222212
2023-08-13 00:00:00+00:00,gt-usd-max,561065547.8794752,4.0845961164756135,241036.20149825772
2023-08-13 00:00:00+00:00,kcs-usd-max,539399099.3958516,5.594215748552535,582719.4465469461
2023-08-13 00:00:00+00:00,chz-usd-max,532309706.176664,0.0762735120540646,19736413.55876684
2023-08-13 00:00:00+00:00,crv-usd-max,508578993.7229219,0.5836567481551632,42408143.91870729
2023-08-13 00:00:00+00:00,iota-usd-max,476323994.3779791,0.1714109669310344,3597692.767690046
2023-08-13 00:00:00+00:00,paxg-usd-max,472594043.7388698,1903.0216532186323,8578976.665327236
2023-08-13 00:00:00+00:00,xaut-usd-max,472202079.7903346,1915.7258073881408,3597642.0059739687
2023-08-13 00:00:00+00:00,lunc-usd-max,454280781.9345935,7.812361610352525e-05,19712336.197385345
2023-08-13 00:00:00+00:00,tkx-usd-max,450322584.59692806,5.624211811496502,5247919.925260962
2023-08-13 00:00:00+00:00,btt-usd-max,439831827.9613077,4.62333001943415e-07,29493163.172370847
2023-08-13 00:00:00+00:00,sui-usd-max,439665456.5220118,0.6077523668410625,50181853.98901915
2023-08-13 00:00:00+00:00,mina-usd-max,438761218.005266,0.4630072330011445,3977388.804773428
2023-08-13 00:00:00+00:00,ethdydx-usd-max,384175454.54653496,2.2237806686193657,45660936.40076028
2023-08-13 00:00:00+00:00,rune-usd-max,379916574.1776208,1.2707085850114557,142616832.46945694
2023-08-13 00:00:00+00:00,comp-usd-max,379208672.3732336,55.29138805543259,35884909.89390239
2023-08-13 00:00:00+00:00,twt-usd-max,376369119.4713009,0.9035817257718708,4999835.65461005
2023-08-13 00:00:00+00:00,cfx-usd-max,375618755.1861359,0.179065090033244,8681970.92643104
2023-08-13 00:00:00+00:00,nexo-usd-max,357774728.9912348,0.6378337965577446,1299592.8082227588
2023-08-13 00:00:00+00:00,ar-usd-max,339585814.0669125,5.200885280007416,7817784.2542403
2023-08-13 00:00:00+00:00,nft-usd-max,328797754.2489998,3.321548063412582e-07,17926569.867508836
2023-08-13 00:00:00+00:00,flr-usd-max,316697946.3620107,0.0151614871577049,3712524.244437514
2023-08-13 00:00:00+00:00,1inch-usd-max,314982839.83945733,0.3062579643376387,11794047.809318883
2023-08-13 00:00:00+00:00,cake-usd-max,311335030.8222164,1.4575931635112802,11937724.624211395
2023-08-13 00:00:00+00:00,gno-usd-max,285623661.1363302,110.34481100062251,1535379.9946158277
2023-08-13 00:00:00+00:00,akt-usd-max,284091554.4639579,1.3167030358780163,8592521.756026585
2023-08-13 00:00:00+00:00,hnt-usd-max,269551390.8232159,1.8722885221626548,1255849.9533800909
