snapped_at,coin,market_cap,price,total_volume
2021-03-08 00:00:00+00:00,paxg-usd-max,125101144.47417194,1726.966497303613,3780309.011057648
2021-03-08 00:00:00+00:00,ray-usd-max,104737313.34479046,7.740090686466342,9456304.721943429
2021-03-08 00:00:00+00:00,frax-usd-max,86313524.52664141,1.0032407586313643,6567726.883736291
2021-03-08 00:00:00+00:00,jst-usd-max,82617932.9188485,0.0576755642281005,285902447.1442458
2021-03-08 00:00:00+00:00,om-usd-max,77769681.16060677,0.2835751439732244,9250120.443412287
2021-03-08 00:00:00+00:00,tbtc-usd-max,74721767.45051281,51698.07501801488,286257.244059214
2021-03-08 00:00:00+00:00,dexe-usd-max,59578525.38411974,21.023385820132653,45751152.312286526
2021-03-08 00:00:00+00:00,vrsc-usd-max,59439115.88184028,0.9737910579150396,28147.71195636256
2021-03-08 00:00:00+00:00,render-usd-max,52463758.26458147,0.32785077457153,216773.6906283777
2021-03-08 00:00:00+00:00,beam-usd-max,51628605.03996172,0.6194897508335899,10746461.33462284
2021-03-08 00:00:00+00:00,hny-usd-max,22183304.76417786,1137.3519310821666,1963450.4852522176
2021-03-08 00:00:00+00:00,ldo-usd-max,10165413.669137046,0.7194632041490765,651561.3791625061
2021-03-08 00:00:00+00:00,cfx-usd-max,0.0,0.7491628848119903,8976786.440503677
2021-03-08 00:00:00+00:00,shib-usd-max,0.0,1.7855075258183908e-08,692206.7493732116
2021-03-08 00:00:00+00:00,wbnb-usd-max,0.0,238.52611863954172,503222362.4555628
2021-03-08 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-08 00:00:00+00:00,weth-usd-max,0.0,1727.3862577844727,86091430.42744067
2021-03-08 00:00:00+00:00,jasmy-usd-max,0.0,1.9521672994170964,678501.4568666304
2021-03-08 00:00:00+00:00,bdx-usd-max,0.0,0.0811698699059785,1974.756754995337
2021-03-08 00:00:00+00:00,tkx-usd-max,0.0,3.439244463969125,7327926.426167118
