snapped_at,coin,market_cap,price,total_volume
2021-09-14 00:00:00+00:00,btc-usd-max,848992511473.5618,45139.83396873267,40683028027.85497
2021-09-14 00:00:00+00:00,eth-usd-max,387934440817.1596,3301.186776828727,25897933725.98018
2021-09-14 00:00:00+00:00,ada-usd-max,77370641706.12778,2.4157478253065485,5428095004.007039
2021-09-14 00:00:00+00:00,usdt-usd-max,69480907310.65578,1.002465958078472,84213619418.71512
2021-09-14 00:00:00+00:00,bnb-usd-max,61836604514.0765,400.88829550518807,1958341644.7153287
2021-09-14 00:00:00+00:00,xrp-usd-max,49713889918.76721,1.068604148677846,4231526906.016336
2021-09-14 00:00:00+00:00,sol-usd-max,49653193581.09068,169.277346931387,6270536793.440139
2021-09-14 00:00:00+00:00,dot-usd-max,35812324937.10864,34.81777544563242,5604723293.868191
2021-09-14 00:00:00+00:00,doge-usd-max,31092254135.57994,0.2370809772753617,1596229041.801592
2021-09-14 00:00:00+00:00,usdc-usd-max,29452160470.009487,1.0031171595081585,3014410719.884373
2021-09-14 00:00:00+00:00,lunc-usd-max,15034045759.827518,37.29070493970123,1457165766.1373284
2021-09-14 00:00:00+00:00,link-usd-max,12251877099.070042,27.11823359136384,2018390346.239671
2021-09-14 00:00:00+00:00,ltc-usd-max,12026057255.3403,180.18020711088525,8617431878.868057
2021-09-14 00:00:00+00:00,Uni-usd-max,11820309693.926577,22.77138871946056,444930553.3328914
2021-09-14 00:00:00+00:00,avax-usd-max,11789711523.225445,53.5180614725866,2456626059.963408
2021-09-14 00:00:00+00:00,bch-usd-max,11624759938.759928,617.0313626821696,7765976845.11681
2021-09-14 00:00:00+00:00,algo-usd-max,11304045508.95787,2.1655277745074333,2089697845.3312488
2021-09-14 00:00:00+00:00,atom-usd-max,9974779158.77487,35.80780833928066,3194474601.965929
2021-09-14 00:00:00+00:00,wbtc-usd-max,9180023106.534143,45149.14500649642,363259287.0332211
2021-09-14 00:00:00+00:00,icp-usd-max,8996697138.286797,55.32841309973913,425224377.9954357
2021-09-14 00:00:00+00:00,matic-usd-max,8326852729.206559,1.2526087906693473,891995496.0845989
2021-09-14 00:00:00+00:00,fil-usd-max,8192527916.422796,78.71287386044153,1366487232.179945
2021-09-14 00:00:00+00:00,xlm-usd-max,7576709992.95133,0.3206628688136202,644651773.5855438
2021-09-14 00:00:00+00:00,vet-usd-max,7570784091.841722,0.11351920845544,521703263.63855135
2021-09-14 00:00:00+00:00,trx-usd-max,7525668046.247975,0.1052184772150703,3033611368.340398
2021-09-14 00:00:00+00:00,dai-usd-max,6305138406.225914,1.0041056425803123,401222112.21910286
2021-09-14 00:00:00+00:00,theta-usd-max,6163110149.393628,6.160535743411998,336404319.3730823
2021-09-14 00:00:00+00:00,xtz-usd-max,6039407593.128854,7.155904048542667,2029106083.6457484
2021-09-14 00:00:00+00:00,egld-usd-max,5183879469.382784,262.5992611566095,639068957.7712681
2021-09-14 00:00:00+00:00,qnt-usd-max,5030964287.574349,378.3093719542691,161507002.8783152
2021-09-14 00:00:00+00:00,okb-usd-max,4809682275.483216,18.143007615586985,382834288.2650423
2021-09-14 00:00:00+00:00,xmr-usd-max,4743107399.7727375,263.68572097178657,369288374.59877217
2021-09-14 00:00:00+00:00,eos-usd-max,4621149799.381632,4.7812371792422725,1665924858.8532076
2021-09-14 00:00:00+00:00,cro-usd-max,4440681610.4917145,0.1758155765671725,75588635.559528
2021-09-14 00:00:00+00:00,aave-usd-max,4383678511.229711,333.20504963358405,314263211.9004637
2021-09-14 00:00:00+00:00,cake-usd-max,4352377805.677336,19.44931997464572,238062386.76624283
2021-09-14 00:00:00+00:00,xec-usd-max,4307048660.799641,0.0002279000693967,273117428.6335793
2021-09-14 00:00:00+00:00,grt-usd-max,4152184018.24414,0.8421748460281618,199111564.4937303
2021-09-14 00:00:00+00:00,steth-usd-max,4138885968.634317,3249.238122257878,9195919.437366655
