snapped_at,coin,market_cap,price,total_volume
2021-01-15 00:00:00+00:00,btc-usd-max,729751433670.0881,39232.74997140346,57519444621.68669
2021-01-15 00:00:00+00:00,eth-usd-max,138240285220.32953,1216.9147884634556,34339866026.50668
2021-01-15 00:00:00+00:00,usdt-usd-max,24213693580.926777,0.9978763563497436,83470865703.92484
2021-01-15 00:00:00+00:00,dot-usd-max,13710583025.260971,14.38916681553055,3706157857.031596
2021-01-15 00:00:00+00:00,xrp-usd-max,13478198579.22908,0.2959769562364813,3830269072.4567375
2021-01-15 00:00:00+00:00,ltc-usd-max,10089394739.03153,152.22312208348978,6840344526.142325
2021-01-15 00:00:00+00:00,bch-usd-max,9784496166.184372,527.410121783602,6484085337.988165
2021-01-15 00:00:00+00:00,ada-usd-max,9607023622.828886,0.3101366394448269,2179071320.308733
2021-01-15 00:00:00+00:00,link-usd-max,7080917572.085494,17.726316053345872,1941907563.8482647
2021-01-15 00:00:00+00:00,xlm-usd-max,6684576652.302287,0.3025297501109319,1773211913.190638
2021-01-15 00:00:00+00:00,bnb-usd-max,6162213630.697031,41.76107527446097,599233551.3479655
2021-01-15 00:00:00+00:00,usdc-usd-max,4828960535.356582,1.0037235586606632,1847482881.567884
2021-01-15 00:00:00+00:00,wbtc-usd-max,4326873150.33168,39242.84843800439,406035506.1520766
2021-01-15 00:00:00+00:00,bsv-usd-max,4107415000.659719,222.69958826896843,1646930257.0173066
2021-01-15 00:00:00+00:00,xmr-usd-max,2917407742.905556,163.7770073739989,758243118.1083527
2021-01-15 00:00:00+00:00,eos-usd-max,2646073953.3078737,2.797917255748749,2724798335.248799
2021-01-15 00:00:00+00:00,theta-usd-max,2159101640.836164,2.1826627083799823,167078594.45879182
2021-01-15 00:00:00+00:00,trx-usd-max,2152424748.4320817,0.0300361996728449,1255212720.4670875
2021-01-15 00:00:00+00:00,xtz-usd-max,1903925041.8475864,2.5403209112582066,222775739.17385745
2021-01-15 00:00:00+00:00,aave-usd-max,1772279084.6009612,147.24045918961338,455778664.8956208
2021-01-15 00:00:00+00:00,cro-usd-max,1733267100.094327,0.0767341176229894,61594231.52451959
2021-01-15 00:00:00+00:00,okb-usd-max,1679725727.55833,6.1988297220954784,152461710.62466368
2021-01-15 00:00:00+00:00,vet-usd-max,1653268583.5752952,0.0256107277008998,321670338.8340209
2021-01-15 00:00:00+00:00,neo-usd-max,1624126471.442639,23.0559256840248,706528886.5358746
2021-01-15 00:00:00+00:00,atom-usd-max,1513207547.0284393,6.4334237681591855,477601738.4930936
2021-01-15 00:00:00+00:00,Uni-usd-max,1455037823.321067,6.829704203290314,517580677.1981703
2021-01-15 00:00:00+00:00,mkr-usd-max,1415682351.8734372,1586.0095806187023,268052490.91447812
2021-01-15 00:00:00+00:00,dai-usd-max,1408197771.977925,1.0015808980671277,561155345.5453038
2021-01-15 00:00:00+00:00,leo-usd-max,1293813961.5876217,1.3372796730185703,16262654.776379788
2021-01-15 00:00:00+00:00,doge-usd-max,1211261062.4007857,0.0094672344959347,475592505.289804
2021-01-15 00:00:00+00:00,zec-usd-max,1191324686.005922,111.60377776545536,1469732045.5434618
2021-01-15 00:00:00+00:00,iota-usd-max,1168946301.6716008,0.42196706244227,48556078.41606168
