snapped_at,coin,market_cap,price,total_volume
2025-02-04 00:00:00+00:00,aave-usd-max,4168545752.966578,276.4818013524013,1587559945.0119388
2025-02-04 00:00:00+00:00,mnt-usd-max,4134233993.1590433,1.2278457690912503,247415012.1644296
2025-02-04 00:00:00+00:00,wbt-usd-max,4068663056.324687,28.223189062146574,67560747.37669316
2025-02-04 00:00:00+00:00,trump-usd-max,3909417609.779101,19.619009701135003,4663879220.236877
2025-02-04 00:00:00+00:00,apt-usd-max,3724839461.996538,6.488419602870012,916055807.7221594
2025-02-04 00:00:00+00:00,icp-usd-max,3665868599.021431,7.62513044891389,313656537.22021925
2025-02-04 00:00:00+00:00,dai-usd-max,3476060520.7041984,1.0002403022258732,665554026.2447342
2025-02-04 00:00:00+00:00,etc-usd-max,3313839544.4813066,22.001498165284136,597351757.978542
2025-02-04 00:00:00+00:00,tao-usd-max,3257201424.7266364,396.2025061394174,699792179.8120059
2025-02-04 00:00:00+00:00,JUP-usd-max,3167569766.147985,1.0048513377327988,1023305522.3168555
2025-02-04 00:00:00+00:00,vet-usd-max,3152446650.4247923,0.0389390527396111,274318077.45572346
2025-02-04 00:00:00+00:00,cro-usd-max,3100975340.2294645,0.1135723859174423,94083943.73218045
2025-02-04 00:00:00+00:00,okb-usd-max,2988844508.6345024,49.76582216004516,24827208.107730668
2025-02-04 00:00:00+00:00,POL-usd-max,2927755441.336888,0.341045862036782,395793700.0389893
2025-02-04 00:00:00+00:00,kas-usd-max,2835646900.7714496,0.1103412161877226,407533277.8332666
2025-02-04 00:00:00+00:00,gt-usd-max,2747314107.4522657,21.83605909178777,67184908.7284607
2025-02-04 00:00:00+00:00,algo-usd-max,2630175532.00644,0.3122491325297694,536600675.4239808
2025-02-04 00:00:00+00:00,render-usd-max,2608017211.9695907,5.033770581078589,495252427.8513895
2025-02-04 00:00:00+00:00,cbbtc-usd-max,2469362044.4244385,101571.84586970432,739864473.1066707
2025-02-04 00:00:00+00:00,fet-usd-max,2251553124.781733,0.8643633195587285,972530178.6961552
2025-02-04 00:00:00+00:00,arb-usd-max,2216467854.527048,0.510089407132177,1036419755.3951752
2025-02-04 00:00:00+00:00,fil-usd-max,2202075552.8524227,3.506147508541185,814686716.5547255
2025-02-04 00:00:00+00:00,atom-usd-max,2136534467.202171,4.916661332509227,628465715.182329
2025-02-04 00:00:00+00:00,ena-usd-max,2119575600.3113573,0.676541716811322,1033994496.7283736
2025-02-04 00:00:00+00:00,tkx-usd-max,2074026759.671951,25.92875860973185,25036634.462083604
2025-02-04 00:00:00+00:00,lbtc-usd-max,1885353726.8252552,101511.12829945964,4335624.284586803
2025-02-04 00:00:00+00:00,ray-usd-max,1832896445.4979093,6.293604361738772,424040341.8118723
2025-02-04 00:00:00+00:00,tia-usd-max,1800040427.880413,3.4874587943617907,460216665.5840968
2025-02-04 00:00:00+00:00,fdusd-usd-max,1772991423.3915696,1.0020042636110449,15818319304.05012
2025-02-04 00:00:00+00:00,bnsol-usd-max,1739079732.951115,222.3585234271972,40504148.080017656
2025-02-04 00:00:00+00:00,weth-usd-max (1),1736471492.9898748,2867.3818519289,236855530.76799893
2025-02-04 00:00:00+00:00,susds-usd-max,1734318175.883785,1.038331791607062,3255425.1985479915
2025-02-04 00:00:00+00:00,FTN-usd-max,1679514287.7842002,3.916489984421416,53057004.71758481
2025-02-04 00:00:00+00:00,ldo-usd-max,1673342826.3278732,1.865478601917599,801367287.3218422
2025-02-04 00:00:00+00:00,rseth-usd-max,1621347787.268322,2961.7668153938102,44926001.54280333
2025-02-04 00:00:00+00:00,op-usd-max,1604429428.5174348,1.186104057812622,966637424.2371
2025-02-04 00:00:00+00:00,stx-usd-max,1584837285.3028316,1.0484271727372827,181193892.0199802
2025-02-04 00:00:00+00:00,kcs-usd-max,1581655011.21996,12.883854238587922,957808.8226639638
2025-02-04 00:00:00+00:00,xdc-usd-max,1571120737.77877,0.1003033995311906,84874944.7157441
2025-02-04 00:00:00+00:00,inj-usd-max,1567094881.748819,16.027535034149082,447888852.454904
2025-02-04 00:00:00+00:00,theta-usd-max,1562056442.042141,1.562415869361525,100129860.0454782
2025-02-04 00:00:00+00:00,MOVE-usd-max,1536605999.2648776,0.6680954881866938,288332972.3258949
2025-02-04 00:00:00+00:00,bonk-usd-max,1536402999.6534395,1.9973820931223296e-05,581897865.7687594
2025-02-04 00:00:00+00:00,SolvBTC-usd-max (1),1505627269.950299,101126.57376841766,15219130.672734216
2025-02-04 00:00:00+00:00,SolvBTC-usd-max,1505627269.950299,101126.57376841766,15219130.672734216
2025-02-04 00:00:00+00:00,S-usd-max,1489249335.765575,0.4690136024791674,246577502.8897875
2025-02-04 00:00:00+00:00,rETH-usd-max,1452804654.847665,3205.334924768721,83758005.14870106
2025-02-04 00:00:00+00:00,grt-usd-max,1415703090.4905732,0.1482941555577671,228453319.30188665
2025-02-04 00:00:00+00:00,nexo-usd-max,1409343429.774771,1.4114017176958638,48447591.8314184
2025-02-04 00:00:00+00:00,qnt-usd-max,1400625691.6221492,96.3246467441876,133804423.83743452
2025-02-04 00:00:00+00:00,wld-usd-max,1396309299.969937,1.4157983920112147,870668364.6494257
2025-02-04 00:00:00+00:00,dexe-usd-max,1363127658.0660558,23.87997563401335,57807557.2624593
2025-02-04 00:00:00+00:00,meth-usd-max,1360253695.9019294,3029.955395061142,84601391.70731853
2025-02-04 00:00:00+00:00,jasmy-usd-max,1288042564.1342115,0.0265887218218343,350710557.0729057
2025-02-04 00:00:00+00:00,flr-usd-max,1284705733.8909435,0.0224956325472587,33910681.29059078
2025-02-04 00:00:00+00:00,usd0-usd-max,1175172090.9641626,0.9975183129807526,60544559.65829412
2025-02-04 00:00:00+00:00,sei-usd-max,1136285485.150011,0.2561927848226726,356390206.9319152
2025-02-04 00:00:00+00:00,msol-usd-max,1132664919.4461596,272.38549470350114,97333858.8975192
2025-02-04 00:00:00+00:00,sand-usd-max,1055344497.5712042,0.4311765786825506,442084849.5539056
2025-02-04 00:00:00+00:00,GALA-usd-max,1042215036.2807624,0.0243212216795011,418609621.2920876
2025-02-04 00:00:00+00:00,virtual-usd-max,1026582647.6334468,1.5874566752527113,381690424.07371294
2025-02-04 00:00:00+00:00,floki-usd-max,1026543791.393084,0.0001059669603256,514525247.1600501
2025-02-04 00:00:00+00:00,eos-usd-max,976530454.646026,0.6437963761037119,329734941.94207793
2025-02-04 00:00:00+00:00,xcn-usd-max,970913264.677588,0.0298021032659076,506966884.2811718
2025-02-04 00:00:00+00:00,ens-usd-max,965475454.7852324,29.11198658141569,280872874.08186924
2025-02-04 00:00:00+00:00,xtz-usd-max,963234202.0902869,0.9368128582929074,134041029.89141792
2025-02-04 00:00:00+00:00,btt-usd-max,905996562.5750852,9.182377756585686e-07,67369343.44604214
2025-02-04 00:00:00+00:00,jto-usd-max,899234390.810092,3.104373397127439,156936582.06205767
2025-02-04 00:00:00+00:00,KAIA-usd-max,896961890.2120667,0.1532444019185071,90015753.69337605
2025-02-04 00:00:00+00:00,iota-usd-max,881672369.874715,0.2442154645452871,129507934.8485497
2025-02-04 00:00:00+00:00,mkr-usd-max,869154452.5440798,986.714472400432,587431194.5079916
2025-02-04 00:00:00+00:00,wif-usd-max,861449967.6880512,0.8602904525101162,1555013105.74658
2025-02-04 00:00:00+00:00,jupSOL-usd-max,859255351.5754863,232.7968500328463,40543211.80316436
2025-02-04 00:00:00+00:00,pengu-usd-max,855726378.0903951,0.0136063816423925,374965644.5942581
2025-02-04 00:00:00+00:00,bsv-usd-max,854449184.2821048,43.10988913494503,82578038.28167583
2025-02-04 00:00:00+00:00,spx-usd-max,841142693.6895525,0.9028290046887276,128862882.12866846
2025-02-04 00:00:00+00:00,flow-usd-max,832766865.4121729,0.5333298151232764,119932016.29150891
2025-02-04 00:00:00+00:00,neo-usd-max,821878632.854441,11.657505743198437,121209523.18489157
2025-02-04 00:00:00+00:00,wbtc-usd-max (1),816865456.6246039,101563.57625600568,535017659.5800092
2025-02-04 00:00:00+00:00,pyth-usd-max,813112612.3623322,0.2243102202943183,174143955.33026356
2025-02-04 00:00:00+00:00,ezeth-usd-max,786868518.5834523,2973.571459514108,26860602.859469123
2025-02-04 00:00:00+00:00,ar-usd-max,767286241.5575677,11.712826684302447,187877640.2572176
2025-02-04 00:00:00+00:00,aero-usd-max,764491270.7619724,1.0085129614831,156994415.65275303
2025-02-04 00:00:00+00:00,wbnb-usd-max,742720970.2389284,614.4981591405841,748868333.4202703
2025-02-04 00:00:00+00:00,crv-usd-max,739657302.4007026,0.5780598871763134,556318729.3376514
2025-02-04 00:00:00+00:00,doge-usd-max (1),730155988.36095,0.2845120231892614,14513934.440846557
2025-02-04 00:00:00+00:00,ron-usd-max,726240986.0178097,1.1730269219652003,77589636.89213209
2025-02-04 00:00:00+00:00,strk-usd-max,702972927.1138026,0.2715567595177734,298044900.28912586
2025-02-04 00:00:00+00:00,axs-usd-max,700857273.8693281,4.425315342476692,138758148.22435057
2025-02-04 00:00:00+00:00,aioz-usd-max,694563125.5246087,0.605532575887202,44884879.64676832
2025-02-04 00:00:00+00:00,xaut-usd-max,692111853.022412,2807.478892742197,17666816.257240247
2025-02-04 00:00:00+00:00,cmeth-usd-max,691596191.8369029,3031.1519272757223,50340846.287183344
2025-02-04 00:00:00+00:00,egld-usd-max,685106385.9349319,24.56527601899224,175744875.79711607
2025-02-04 00:00:00+00:00,mana-usd-max,655387921.5659876,0.3508451135934581,210368503.911494
2025-02-04 00:00:00+00:00,frax-usd-max,647068364.0019467,0.9965964587611196,61921477.49435453
2025-02-04 00:00:00+00:00,hnt-usd-max,642021780.8642151,3.6120644417268526,17355935.35103481
2025-02-04 00:00:00+00:00,USDX-usd-max,624588192.2811397,0.9996684291292534,255615.6693692225
2025-02-04 00:00:00+00:00,weth-usd-max (2),619750877.961783,2880.1783203432965,1503487126.6325245
2025-02-04 00:00:00+00:00,matic-usd-max,606633449.4735203,0.3425042302373546,20749276.60079894
2025-02-04 00:00:00+00:00,deep-usd-max,602939327.429138,0.2411757309716552,110831749.99246834
2025-02-04 00:00:00+00:00,eeth-usd-max,593963822.6981792,2864.2958520642565,285290.02949774615
2025-02-04 00:00:00+00:00,cfx-usd-max,587176582.3096085,0.1214669350260158,155057369.38898787
2025-02-04 00:00:00+00:00,chz-usd-max,586277889.1224508,0.0624480237662758,217138726.25579745
2025-02-04 00:00:00+00:00,pumpbtc-usd-max,584873062.6423366,97507.42467251852,11576.264733714075
2025-02-04 00:00:00+00:00,kava-usd-max,580123205.7934529,0.536759850604253,121638825.65368104
2025-02-04 00:00:00+00:00,weth-usd-max (3),577534960.0371289,2878.5007517043623,1373296973.9179082
2025-02-04 00:00:00+00:00,paxg-usd-max,574019893.1105007,2834.4838241474604,84464838.61101264
2025-02-04 00:00:00+00:00,akt-usd-max,566230680.283071,2.2893992340999088,31570966.34857627
2025-02-04 00:00:00+00:00,zec-usd-max,566023730.1116654,35.644080370951606,123072085.04014055
2025-02-04 00:00:00+00:00,tel-usd-max,551409468.187662,0.0070998768290579,17926269.56292668
2025-02-04 00:00:00+00:00,usr-usd-max,543716412.9850216,0.9997683960715984,27632881.204654746
2025-02-04 00:00:00+00:00,xec-usd-max,543561251.2458571,2.741457944774748e-05,54811655.48592909
2025-02-04 00:00:00+00:00,ape-usd-max,543204112.8215473,0.7528749739903183,390269459.8338765
2025-02-04 00:00:00+00:00,btc.b-usd-max,535089424.793135,101525.16075661805,68410962.26026663
2025-02-04 00:00:00+00:00,bdx-usd-max,535047860.24850166,0.0773325268212294,5428948.003784856
2025-02-04 00:00:00+00:00,rsr-usd-max,529870056.0072236,0.009651915888352,160097191.75817496
2025-02-04 00:00:00+00:00,rune-usd-max,518632637.9784248,1.4834526735097224,763923144.9515485
2025-02-04 00:00:00+00:00,core-usd-max,518580842.6115511,0.5526709201887292,71066092.02980877
2025-02-04 00:00:00+00:00,morpho-usd-max,518058095.7354683,2.378891433544099,133923167.2069301
2025-02-04 00:00:00+00:00,EIGEN-usd-max,514922066.85281545,2.1820077850404784,425817613.06716096
2025-02-04 00:00:00+00:00,pendle-usd-max,510421575.4192306,3.0958808330547227,251654849.7440068
2025-02-04 00:00:00+00:00,comp-usd-max,508536708.28489935,57.17705021159899,212660022.93870863
2025-02-04 00:00:00+00:00,amp-usd-max,498663791.7849341,0.0059302110991834,51545845.96750993
2025-02-04 00:00:00+00:00,tusd-usd-max,495330604.1765913,0.9988030821948944,135479775.81847194
2025-02-04 00:00:00+00:00,tbtc-usd-max,486134766.7202948,101488.84277440782,35948858.73459383
2025-02-04 00:00:00+00:00,gno-usd-max,483478307.52540886,186.59282598037177,23998073.57996747
2025-02-04 00:00:00+00:00,pyusd-usd-max,478008571.5465442,0.9994033734942984,72411519.28448395
2025-02-04 00:00:00+00:00,mina-usd-max,455650116.4864895,0.3757129817366295,90320229.7538318
2025-02-04 00:00:00+00:00,berastone-usd-max,453249479.7666133,2812.5561582973046,7434013.06408337
2025-02-04 00:00:00+00:00,cbeth-usd-max,449538538.20892495,3130.651810546892,31843191.12491548
2025-02-04 00:00:00+00:00,cake-usd-max,447490393.47540265,1.5405279196798831,204219140.99855125
2025-02-04 00:00:00+00:00,ZK-usd-max,446706338.1913756,0.1215834550634166,209453635.56251445
2025-02-04 00:00:00+00:00,nft-usd-max,438365160.673969,4.426505516819352e-07,70663568.06047733
2025-02-04 00:00:00+00:00,usdc.e-usd-max,434860583.9065106,0.9996292721186548,96393737.36634503
2025-02-04 00:00:00+00:00,weth-usd-max (4),413251688.4422923,2875.052126530509,116264458.37050344
2025-02-04 00:00:00+00:00,usyc-usd-max,403941089.6079211,1.075596095825848,211144.1386138597
2025-02-04 00:00:00+00:00,axl-usd-max,403697344.6597395,0.444424289344897,37455744.34956056
2025-02-04 00:00:00+00:00,usdb-usd-max,401092246.49817663,0.987651615267352,37510002.46878009
2025-02-04 00:00:00+00:00,ohm-usd-max,387837306.3572714,23.618501410637425,3528004.7071011346
2025-02-04 00:00:00+00:00,1inch-usd-max,383915366.2490704,0.2742952169447358,143036240.9343275
2025-02-04 00:00:00+00:00,usdy-usd-max,381890597.2494357,1.078245415570939,15174708.67317651
2025-02-04 00:00:00+00:00,lunc-usd-max,368050745.6946663,6.697191989349385e-05,84477673.39098032
2025-02-04 00:00:00+00:00,ethdydx-usd-max,366977681.47948617,0.8178634410049416,144221623.9823519
2025-02-04 00:00:00+00:00,GRASS-usd-max,364884532.48719656,1.495647555963635,100903246.66685548
2025-02-04 00:00:00+00:00,twt-usd-max,362072701.27048,0.8684494169770249,68198176.98718661
2025-02-04 00:00:00+00:00,vrsc-usd-max,345929146.3195648,4.410610727244387,29197.06332672003
2025-02-04 00:00:00+00:00,jst-usd-max,336735769.79675806,0.0340048902976737,95850418.74268706
2025-02-04 00:00:00+00:00,busd-usd-max,322946300.88650924,0.999112468600431,24887569.51552293
2025-02-04 00:00:00+00:00,usdt-usd-max (1),268882044.18376976,0.9994371824544795,20822785.404690176
2025-02-04 00:00:00+00:00,ousg-usd-max,253335560.23501223,109.84583,0.0
2025-02-04 00:00:00+00:00,oseth-usd-max,231286710.81146657,2972.5793083090416,11477714.738568442
2025-02-04 00:00:00+00:00,beam-usd-max,5804461.338759596,0.0330125317200861,194949.05185592888
2025-02-04 00:00:00+00:00,meow-usd-max,42956.98467024049,1.018691785192137e-07,0.2406320831236204
2025-02-04 00:00:00+00:00,dara-usd-max,0.0,0.0024862641953342,18.45065366754432
2025-02-04 00:00:00+00:00,clbtc-usd-max,0.0,102317.51074197868,259.5398077588972
2025-02-04 00:00:00+00:00,hny-usd-max,0.0,2.1438161872035466,3863.367093624068
2025-02-04 00:00:00+00:00,brett-usd-max,0.0,0.0008905705455396,19993.422661201017
2025-02-04 00:00:00+00:00,usdc-usd-max (1),0.0,0.9986009801080434,216515479.01506808
