snapped_at,coin,market_cap,price,total_volume
2024-08-22 00:00:00+00:00,btc-usd-max,1207099049402.5117,61144.68762866613,32960965010.60808
2024-08-22 00:00:00+00:00,eth-usd-max,316360729845.1586,2630.2988017642488,11246256658.90509
2024-08-22 00:00:00+00:00,usdt-usd-max,117370235101.15463,1.0004049197589533,43451629655.00184
2024-08-22 00:00:00+00:00,bnb-usd-max,83056570988.02866,569.5545076353214,1112040435.3405745
2024-08-22 00:00:00+00:00,sol-usd-max,66440969750.35696,142.5238693684667,2339708556.8118854
2024-08-22 00:00:00+00:00,usdc-usd-max,34836415291.06964,1.000055210774359,5509141216.163495
2024-08-22 00:00:00+00:00,xrp-usd-max,33743715595.89921,0.6003970672361606,1278773168.6333387
2024-08-22 00:00:00+00:00,steth-usd-max,25807514134.527405,2629.46939971164,62981301.53335769
2024-08-22 00:00:00+00:00,ton-usd-max,16433632847.925472,6.505459094808987,386279510.019868
2024-08-22 00:00:00+00:00,doge-usd-max,15440111510.64143,0.1060835028550117,553101594.1045825
2024-08-22 00:00:00+00:00,trx-usd-max,13384131352.833883,0.1539941592839325,1837622409.1624548
2024-08-22 00:00:00+00:00,ada-usd-max,13152167710.169422,0.3690813993917752,395997347.2963677
2024-08-22 00:00:00+00:00,wsteth-usd-max,10715886857.165504,3090.715613516488,137359361.47416666
2024-08-22 00:00:00+00:00,avax-usd-max,9512195114.25717,23.50022675928276,327464552.0924191
2024-08-22 00:00:00+00:00,wbtc-usd-max,9419489517.140877,61108.73196097448,275129585.6806625
2024-08-22 00:00:00+00:00,shib-usd-max,8305924408.703016,1.4090636736438709e-05,201477639.25560263
2024-08-22 00:00:00+00:00,weth-usd-max,7648646166.207229,2629.5757778472903,261528928.06048307
2024-08-22 00:00:00+00:00,bch-usd-max,6896419445.055587,349.1725291204067,241862846.95401376
2024-08-22 00:00:00+00:00,link-usd-max,6815773923.237691,11.207627287589188,334680643.2711106
2024-08-22 00:00:00+00:00,dot-usd-max,6532444946.253025,4.669574138005986,136255805.88918018
2024-08-22 00:00:00+00:00,leo-usd-max,5371302142.192378,5.821657023517835,679975.4162427183
2024-08-22 00:00:00+00:00,Uni-usd-max,5349548723.560753,7.098396531344237,219797656.75646225
2024-08-22 00:00:00+00:00,dai-usd-max,5170002439.671608,1.0003077960418847,119204967.46275634
2024-08-22 00:00:00+00:00,matic-usd-max,4882053756.922958,0.5259165610676383,544779943.8118666
2024-08-22 00:00:00+00:00,ltc-usd-max,4815687872.0523615,64.30513998940535,337559044.91357726
2024-08-22 00:00:00+00:00,near-usd-max,4694763602.464815,4.239100262432522,225397179.8682772
2024-08-22 00:00:00+00:00,weeth-usd-max,4150590727.4971313,2749.436924410767,47896277.27166581
2024-08-22 00:00:00+00:00,kas-usd-max,3908217486.1332526,0.1594977587245205,64682200.27658971
2024-08-22 00:00:00+00:00,icp-usd-max,3607045069.04193,7.68729235766708,81674962.41151056
2024-08-22 00:00:00+00:00,pepe-usd-max,3329890017.8194075,7.91493957320218e-06,722702423.2522349
2024-08-22 00:00:00+00:00,apt-usd-max,3079371215.208073,6.355181443999294,143677046.14482465
2024-08-22 00:00:00+00:00,usde-usd-max,3028315732.572036,0.9991984626546944,65922324.88434387
2024-08-22 00:00:00+00:00,xmr-usd-max,2994600172.1028585,161.92845815445847,61428635.62819381
2024-08-22 00:00:00+00:00,xlm-usd-max,2908262632.8271337,0.0985866120973467,55723020.24994733
2024-08-22 00:00:00+00:00,etc-usd-max,2893659634.639481,19.4857913615289,80594933.99693462
2024-08-22 00:00:00+00:00,fdusd-usd-max,2647387861.999296,1.0007318166349817,3855772596.20906
