snapped_at,coin,market_cap,price,total_volume
2021-12-09 00:00:00+00:00,btc-usd-max,954800139986.473,50530.4580645934,26590164539.05959
2021-12-09 00:00:00+00:00,eth-usd-max,525850414062.19104,4431.540647139759,19661953642.45195
2021-12-09 00:00:00+00:00,bnb-usd-max,101696478776.10593,604.9915670300866,950989762.117386
2021-12-09 00:00:00+00:00,usdt-usd-max,77339876908.30652,0.9998456677172128,59743800234.513725
2021-12-09 00:00:00+00:00,sol-usd-max,59595483461.42861,194.30116864643185,2194875795.141128
2021-12-09 00:00:00+00:00,ada-usd-max,44576966707.249855,1.3936063479928902,1568971689.043547
2021-12-09 00:00:00+00:00,usdc-usd-max,41035045582.86601,1.000099566894019,3248180284.478783
2021-12-09 00:00:00+00:00,xrp-usd-max,40656065255.44984,0.8604950737122439,3573691587.60382
2021-12-09 00:00:00+00:00,dot-usd-max,31627251203.396294,29.81682528014429,1181804681.8365912
2021-12-09 00:00:00+00:00,lunc-usd-max,28366837796.08256,74.64320833759429,2700923921.215861
2021-12-09 00:00:00+00:00,doge-usd-max,23725166633.857243,0.1791386607839305,1015213140.7437028
2021-12-09 00:00:00+00:00,avax-usd-max,22562872205.500923,92.98112783667229,677105525.6599268
2021-12-09 00:00:00+00:00,shib-usd-max,20326234004.678608,3.701029806371097e-05,1147768555.7920856
2021-12-09 00:00:00+00:00,matic-usd-max,16602794674.024092,2.420973913159484,3797939355.343093
2021-12-09 00:00:00+00:00,cro-usd-max,15393179049.082905,0.609171467734753,350653197.07319134
2021-12-09 00:00:00+00:00,wbtc-usd-max,12974276710.444336,50548.12397229681,340536023.5941281
2021-12-09 00:00:00+00:00,ltc-usd-max,11390103028.204422,164.7222612154075,1500496477.1819715
2021-12-09 00:00:00+00:00,algo-usd-max,10624397573.58935,1.6863736481839608,234434632.3526808
2021-12-09 00:00:00+00:00,link-usd-max,10587280326.38714,22.74524332076348,1631471431.923529
2021-12-09 00:00:00+00:00,trx-usd-max,9448679541.978643,0.0926457847190245,1439853453.632857
2021-12-09 00:00:00+00:00,bch-usd-max,9080938183.596846,480.0393593634013,2528205504.9007325
2021-12-09 00:00:00+00:00,dai-usd-max,8963985217.559908,1.0013557667104835,619370215.1086591
2021-12-09 00:00:00+00:00,Uni-usd-max,8420623180.051245,18.617777852630475,339747630.2110108
2021-12-09 00:00:00+00:00,xlm-usd-max,7553472365.190971,0.3065351413294946,702627529.92256
2021-12-09 00:00:00+00:00,axs-usd-max,7374376212.630972,112.64077328071322,612682910.0038021
2021-12-09 00:00:00+00:00,okb-usd-max,7174799738.665569,27.30792064135488,709975355.1295292
2021-12-09 00:00:00+00:00,atom-usd-max,7139436879.322589,25.19972060754325,536408376.4678368
2021-12-09 00:00:00+00:00,steth-usd-max,6820706315.625412,4397.508336974567,10948445.06305246
2021-12-09 00:00:00+00:00,vet-usd-max,6321005636.572759,0.094764968657847,430393024.1741149
2021-12-09 00:00:00+00:00,egld-usd-max,5978315572.212376,296.1217544812241,152760179.52356195
2021-12-09 00:00:00+00:00,icp-usd-max,5760353940.913059,31.43342635445921,431616807.2879593
2021-12-09 00:00:00+00:00,fil-usd-max,5585919565.675004,41.42367736772804,934315756.7165684
2021-12-09 00:00:00+00:00,etc-usd-max,5375241269.372615,40.869821081128265,1125468652.3423307
2021-12-09 00:00:00+00:00,near-usd-max,5364165532.579859,9.38491636103346,515307473.6373312
2021-12-09 00:00:00+00:00,hbar-usd-max,5146041183.258348,0.2819982667454504,78010758.54392979
2021-12-09 00:00:00+00:00,xtz-usd-max,5012893674.215023,5.707629509480035,1020655880.8171682
2021-12-09 00:00:00+00:00,mana-usd-max,4976446368.920076,3.756069143020304,767258566.5763958
2021-12-09 00:00:00+00:00,theta-usd-max,4918539398.008557,4.91653321220844,246158594.8647311
2021-12-09 00:00:00+00:00,sand-usd-max,4840778324.682286,5.323638581652495,740601694.8756182
2021-12-09 00:00:00+00:00,xmr-usd-max,3788532146.812717,209.9731681513084,178245839.71193367
