snapped_at,coin,market_cap,price,total_volume
2021-05-16 00:00:00+00:00,btc-usd-max,875321252276.1078,46780.90230468821,62896879696.14898
2021-05-16 00:00:00+00:00,eth-usd-max,425715131137.0613,3659.9218442136175,58150860876.14903
2021-05-16 00:00:00+00:00,bnb-usd-max,87136325690.68137,563.5052998307351,4542873645.857639
2021-05-16 00:00:00+00:00,ada-usd-max,69699933668.58269,2.170962031826165,14459264755.745363
2021-05-16 00:00:00+00:00,xrp-usd-max,68002621654.34993,1.476855373302116,12551722233.328247
2021-05-16 00:00:00+00:00,doge-usd-max,65685563368.05302,0.5067923715680515,10494108534.653362
2021-05-16 00:00:00+00:00,usdt-usd-max,58377161526.95669,0.9951338033587894,182413976652.3073
2021-05-16 00:00:00+00:00,dot-usd-max,42873126463.91633,43.190023148615246,5670783483.435763
2021-05-16 00:00:00+00:00,bch-usd-max,22067415457.49576,1175.603912075126,7346276130.148187
2021-05-16 00:00:00+00:00,ltc-usd-max,19963930434.64082,299.0742818754341,8086341174.665888
2021-05-16 00:00:00+00:00,Uni-usd-max,19080609069.71218,36.55976613318917,1294761149.773782
2021-05-16 00:00:00+00:00,link-usd-max,17628835724.49093,41.328053292680494,2558139630.388356
2021-05-16 00:00:00+00:00,usdc-usd-max,16506100925.92158,1.004758809924604,3414917864.8580666
2021-05-16 00:00:00+00:00,xlm-usd-max,15574027711.244022,0.6734610924133794,3715824136.923959
2021-05-16 00:00:00+00:00,etc-usd-max,12107204073.213636,94.90313191006794,11883057209.975063
2021-05-16 00:00:00+00:00,sol-usd-max,11799908298.851982,43.46242757015506,617414124.1173804
2021-05-16 00:00:00+00:00,vet-usd-max,11297245061.209038,0.1737598568543499,1667625374.8561184
2021-05-16 00:00:00+00:00,matic-usd-max,10057100055.81402,1.6143253458322355,6792729903.755114
2021-05-16 00:00:00+00:00,eos-usd-max,9772395827.920765,10.190731399868858,9911038761.762514
2021-05-16 00:00:00+00:00,theta-usd-max,9303797214.711884,9.291623607352282,291510796.54798067
2021-05-16 00:00:00+00:00,okb-usd-max,8694622674.991014,32.23309344617053,1189990388.9643457
2021-05-16 00:00:00+00:00,trx-usd-max,8668229957.837837,0.1206756835671456,3969253311.213204
2021-05-16 00:00:00+00:00,wbtc-usd-max,8241353427.18994,47044.860881618086,607616641.2014135
2021-05-16 00:00:00+00:00,fil-usd-max,7960734072.476668,109.98090808969523,1099600040.3646903
