snapped_at,coin,market_cap,price,total_volume
2021-02-27 00:00:00+00:00,btc-usd-max,869070614247.8623,46551.48747675472,74357197463.7094
2021-02-27 00:00:00+00:00,eth-usd-max,167151176870.9801,1450.988746804119,36682073651.905846
2021-02-27 00:00:00+00:00,ada-usd-max,39925051371.21413,1.2450616886921635,13328352966.640017
2021-02-27 00:00:00+00:00,usdt-usd-max,35297886361.61652,1.008045060202137,130682746510.06456
2021-02-27 00:00:00+00:00,bnb-usd-max,34347801258.49284,221.91199852607065,6123362549.344084
2021-02-27 00:00:00+00:00,dot-usd-max,30323219597.9052,31.374676906050965,3811257872.375225
2021-02-27 00:00:00+00:00,xrp-usd-max,19740260345.517567,0.4300942268493778,6481821746.793152
2021-02-27 00:00:00+00:00,ltc-usd-max,11442259564.295391,170.8958209778042,8779111741.927147
2021-02-27 00:00:00+00:00,link-usd-max,10357485414.995975,25.25335527404265,2517526618.8502097
2021-02-27 00:00:00+00:00,bch-usd-max,9126917707.978306,486.5625062920621,6334122391.429104
2021-02-27 00:00:00+00:00,xlm-usd-max,8938832486.653736,0.4012081116389066,1424084868.3841245
2021-02-27 00:00:00+00:00,usdc-usd-max,8885825463.25216,1.007008110584309,2596326921.98366
2021-02-27 00:00:00+00:00,Uni-usd-max,7166061055.355288,23.13422615029012,1555077298.4778
2021-02-27 00:00:00+00:00,doge-usd-max,6487737133.941386,0.0505439401063158,1862673178.034536
2021-02-27 00:00:00+00:00,wbtc-usd-max,5726515480.407346,46417.53618537493,412199221.7722984
2021-02-27 00:00:00+00:00,okb-usd-max,4506051380.590795,16.404385269920354,555374337.5234188
2021-02-27 00:00:00+00:00,atom-usd-max,4449239356.287194,18.83632325074485,1220362372.3004737
2021-02-27 00:00:00+00:00,aave-usd-max,4022944579.039922,324.92876982417346,952295073.3169328
2021-02-27 00:00:00+00:00,cro-usd-max,3731275801.164561,0.1549377698355781,334443981.16068834
2021-02-27 00:00:00+00:00,xmr-usd-max,3660442087.004782,204.92778961867143,810101705.222994
2021-02-27 00:00:00+00:00,sol-usd-max,3630663218.351275,13.668935958977311,439215087.7936575
2021-02-27 00:00:00+00:00,eos-usd-max,3397336918.701457,3.5601680426794715,3317399168.567848
2021-02-27 00:00:00+00:00,bsv-usd-max,3385499066.849026,180.8493204803162,1052614940.9342476
2021-02-27 00:00:00+00:00,trx-usd-max,3253119066.4685974,0.045343918248969,2032986783.161312
2021-02-27 00:00:00+00:00,iota-usd-max,3132521269.051732,1.1258060409374362,139523542.30988476
2021-02-27 00:00:00+00:00,theta-usd-max,3073420041.506299,3.0625938562148978,202691004.2796633
2021-02-27 00:00:00+00:00,neo-usd-max,2663902979.9537373,37.62804555611619,1214851943.8478286
2021-02-27 00:00:00+00:00,xtz-usd-max,2654039454.1444583,3.4750541048371693,537464939.6053779
2021-02-27 00:00:00+00:00,vet-usd-max,2574440044.4762583,0.0396773463213384,555360573.7074124
2021-02-27 00:00:00+00:00,lunc-usd-max,2422370633.3956747,5.884006255943111,222944742.3538507
2021-02-27 00:00:00+00:00,dai-usd-max,2314997564.804288,1.0075734425025025,693470106.8219714
2021-02-27 00:00:00+00:00,egld-usd-max,2114332160.5209053,122.87204606363125,293319336.72932416
2021-02-27 00:00:00+00:00,grt-usd-max,2105436962.732684,1.730389859128349,576846718.6255445
2021-02-27 00:00:00+00:00,avax-usd-max,2002068863.905729,25.99030287205455,247743336.28440088
2021-02-27 00:00:00+00:00,leo-usd-max,1944717905.4083133,2.020862673999636,3594280.0482547963
