snapped_at,coin,market_cap,price,total_volume
2023-04-25 00:00:00+00:00,btc-usd-max,532290845181.53394,27511.635682161308,16443099944.64734
2023-04-25 00:00:00+00:00,eth-usd-max,221819334333.2904,1842.6307920871573,9177916724.0864
2023-04-25 00:00:00+00:00,usdt-usd-max,81561952839.31276,1.0007167951427052,23174575651.24444
2023-04-25 00:00:00+00:00,bnb-usd-max,52279828638.58975,331.1471066323074,824508784.7691495
2023-04-25 00:00:00+00:00,usdc-usd-max,30724101062.37138,0.9993490506859098,4041555127.443489
2023-04-25 00:00:00+00:00,xrp-usd-max,23923037222.81684,0.4613741823348922,1371506902.3539543
2023-04-25 00:00:00+00:00,ada-usd-max,13466477502.821018,0.3840507082888743,290722439.34347326
2023-04-25 00:00:00+00:00,steth-usd-max,11300896040.15192,1840.5332698518268,11832972.572860446
2023-04-25 00:00:00+00:00,doge-usd-max,10970104627.866676,0.0788788988786157,427340746.6781397
2023-04-25 00:00:00+00:00,matic-usd-max,9159787561.589811,0.9905068433520176,356186596.1496865
2023-04-25 00:00:00+00:00,sol-usd-max,8399117356.571699,21.38812362334193,401676853.0626663
2023-04-25 00:00:00+00:00,dot-usd-max,7210898432.939273,5.888854540415252,154360733.29922673
2023-04-25 00:00:00+00:00,ltc-usd-max,6437871832.18179,88.37490291537239,526411431.9025736
2023-04-25 00:00:00+00:00,shib-usd-max,6078620585.312353,1.0316877576877306e-05,144185749.58044878
2023-04-25 00:00:00+00:00,trx-usd-max,6002062944.92475,0.0661844700821882,293359065.6641951
2023-04-25 00:00:00+00:00,avax-usd-max,5532364680.477793,16.936320158963312,169331955.83229196
2023-04-25 00:00:00+00:00,dai-usd-max,4787037430.086886,0.999404628133416,139546767.4028883
2023-04-25 00:00:00+00:00,wbtc-usd-max,4227223110.927738,27445.62439946005,139584801.763005
2023-04-25 00:00:00+00:00,Uni-usd-max,4036698427.738177,5.355886119411101,72133157.92331947
2023-04-25 00:00:00+00:00,link-usd-max,3657712370.29208,7.071299130686021,236174379.7439388
2023-04-25 00:00:00+00:00,ton-usd-max,3386316103.612851,2.2996348366079067,19361127.169858035
2023-04-25 00:00:00+00:00,leo-usd-max,3290505248.9245334,3.539102200258697,334775.45657983806
2023-04-25 00:00:00+00:00,atom-usd-max,3179952860.0072474,10.876157465183049,111642145.0024236
2023-04-25 00:00:00+00:00,xmr-usd-max,2860200479.982988,157.37602016493824,97691147.08437428
2023-04-25 00:00:00+00:00,okb-usd-max,2750473127.4913363,45.71156857080752,80583057.20827278
2023-04-25 00:00:00+00:00,etc-usd-max,2721755893.5732646,19.42664615074285,107684278.32134016
2023-04-25 00:00:00+00:00,xlm-usd-max,2504863598.307682,0.0934777582008624,59448444.20614426
2023-04-25 00:00:00+00:00,icp-usd-max,2341510956.749845,5.376222919264468,32856855.92904314
2023-04-25 00:00:00+00:00,bch-usd-max,2311213652.0073667,119.28426515866948,74630882.81032088
2023-04-25 00:00:00+00:00,fil-usd-max,2206445799.138761,5.254874214079814,119181983.30711178
2023-04-25 00:00:00+00:00,tusd-usd-max,2039091486.763584,0.9984720405658096,1768351332.8451772
2023-04-25 00:00:00+00:00,apt-usd-max,1926871876.6802385,10.229597080544368,113072304.52526732
2023-04-25 00:00:00+00:00,hbar-usd-max,1868890392.141574,0.0599993254912102,29121094.29910581
2023-04-25 00:00:00+00:00,ldo-usd-max,1822627325.9227383,2.085356136843645,45856504.12662619
2023-04-25 00:00:00+00:00,arb-usd-max,1708928648.1631236,1.3394149919970355,572117578.2017568
2023-04-25 00:00:00+00:00,cro-usd-max,1686591241.9773896,0.0667753164728393,12025647.842729367
2023-04-25 00:00:00+00:00,near-usd-max,1682671978.0341575,1.8849349959469968,79889486.28660834
2023-04-25 00:00:00+00:00,vet-usd-max,1604410397.3959894,0.0221063319071556,47769664.0532488
2023-04-25 00:00:00+00:00,qnt-usd-max,1603180785.8126938,110.16758400212052,18059076.280060224
2023-04-25 00:00:00+00:00,ape-usd-max,1458409992.4913237,3.95599801911104,67157251.15515563
2023-04-25 00:00:00+00:00,algo-usd-max,1344210968.2255015,0.1857586957993555,44389779.54850571
2023-04-25 00:00:00+00:00,grt-usd-max,1219772807.2492497,0.1363910713414977,44274120.99005013
2023-04-25 00:00:00+00:00,eos-usd-max,1157410969.863213,1.0489945865191934,97960976.79291564
2023-04-25 00:00:00+00:00,sand-usd-max,1075817768.1878762,0.5868016740432583,94788938.03968072
2023-04-25 00:00:00+00:00,frax-usd-max,1040671188.8697397,1.001097459690832,5999378.828937344
2023-04-25 00:00:00+00:00,mana-usd-max,1014534282.6494026,0.5561875758811695,67272104.67297657
2023-04-25 00:00:00+00:00,stx-usd-max,1010719332.1291888,0.735310974700482,138512922.96234453
2023-04-25 00:00:00+00:00,aave-usd-max,1002965635.6547568,69.82854827930969,34920394.809243284
2023-04-25 00:00:00+00:00,theta-usd-max,1001110655.54619,1.001451464509172,13088049.475738809
2023-04-25 00:00:00+00:00,egld-usd-max,979359281.1660658,38.68036011278395,17478316.391596407
2023-04-25 00:00:00+00:00,flow-usd-max,946915898.3376628,0.915324826489386,65345165.69324898
2023-04-25 00:00:00+00:00,xtz-usd-max,934309076.5233978,1.0039522069725086,22870754.721594475
2023-04-25 00:00:00+00:00,axs-usd-max,909857490.4513054,7.870626448220189,43341640.73582424
2023-04-25 00:00:00+00:00,kcs-usd-max,778966907.073832,8.027175688140714,1126078.4002675645
2023-04-25 00:00:00+00:00,neo-usd-max,765109842.5835148,10.84025920600611,74118563.41116886
2023-04-25 00:00:00+00:00,crv-usd-max,748940891.5443691,0.926440551403302,51098008.24492044
2023-04-25 00:00:00+00:00,gt-usd-max,727105605.8741791,5.23132171186074,486877.73860663455
2023-04-25 00:00:00+00:00,op-usd-max,699540501.8975573,2.221270431557564,101620908.13325842
2023-04-25 00:00:00+00:00,wbt-usd-max,669993563.1405685,4.650477320506759,1206162.309784826
2023-04-25 00:00:00+00:00,chz-usd-max,663505773.5568125,0.1241657556499969,76811095.17843345
2023-04-25 00:00:00+00:00,bsv-usd-max,659266674.2435118,34.21507901748962,9962746.694158738
2023-04-25 00:00:00+00:00,lunc-usd-max,657856511.7262558,0.0001114558953261,39602580.9741717
2023-04-25 00:00:00+00:00,render-usd-max,647742432.3669144,1.779904895243863,88208853.87946951
2023-04-25 00:00:00+00:00,cfx-usd-max,622448579.5083429,0.2965262910502824,131116099.55194852
2023-04-25 00:00:00+00:00,mkr-usd-max,614426055.3335624,681.8505106314511,15986112.405332807
2023-04-25 00:00:00+00:00,btt-usd-max,601554781.1077027,6.330770026439478e-07,14533560.069815611
2023-04-25 00:00:00+00:00,mina-usd-max,594982807.789919,0.668090556116144,17377860.035678584
2023-04-25 00:00:00+00:00,xec-usd-max,569611118.2993187,2.9478916898793803e-05,3820423.563003008
2023-04-25 00:00:00+00:00,xdc-usd-max,564150035.0739554,0.0408204131004776,4572136.090919405
2023-04-25 00:00:00+00:00,inj-usd-max,558382843.5507374,6.978087407296929,111824538.858176
2023-04-25 00:00:00+00:00,bgb-usd-max,556427659.8667169,0.3974144705760384,13925287.96514716
2023-04-25 00:00:00+00:00,iota-usd-max,556148588.7742562,0.2001242406418633,8392596.2294985
2023-04-25 00:00:00+00:00,cake-usd-max,548992939.2508943,2.890833319044356,173718048.03734145
2023-04-25 00:00:00+00:00,paxg-usd-max,519452534.1134674,1993.5558433757224,11258114.703994378
2023-04-25 00:00:00+00:00,tkx-usd-max,510652242.9754768,6.393555164654043,10293345.595369156
2023-04-25 00:00:00+00:00,xaut-usd-max,492042124.5795351,1997.4169624441631,6859755.99936961
2023-04-25 00:00:00+00:00,rETH-usd-max,491589383.6501227,1967.263485831548,910849.272798835
2023-04-25 00:00:00+00:00,twt-usd-max,489016365.4657496,1.1763793124010091,16552898.895536462
2023-04-25 00:00:00+00:00,flr-usd-max,467293658.5778872,0.0321645336459379,7308583.235012099
2023-04-25 00:00:00+00:00,kas-usd-max,465103951.2875005,0.0259301638242171,7532693.937545004
2023-04-25 00:00:00+00:00,floki-usd-max,436153101.4645264,4.45506411724031e-05,176875179.8896114
2023-04-25 00:00:00+00:00,rune-usd-max,409918682.7095298,1.366167003162256,48786078.56884103
2023-04-25 00:00:00+00:00,1inch-usd-max,397821733.0119914,0.4877604408615774,14884448.95542702
2023-04-25 00:00:00+00:00,ethdydx-usd-max,393611527.4416934,2.487883145070422,130515631.7260037
2023-04-25 00:00:00+00:00,ar-usd-max,387492911.7687589,7.732665218610893,7934541.381942209
2023-04-25 00:00:00+00:00,kava-usd-max,386553055.5145189,0.7837887092954015,20558154.281760845
2023-04-25 00:00:00+00:00,nexo-usd-max,373985118.8757909,0.6681955778254955,4378378.592127983
2023-04-25 00:00:00+00:00,fet-usd-max,350139236.96071684,0.3354816630231126,43310628.666072905
2023-04-25 00:00:00+00:00,zec-usd-max,346084653.571709,36.852285424904096,19419950.547741927
2023-04-25 00:00:00+00:00,ens-usd-max,311358962.32067114,12.083392096277116,18011955.827103432
2023-04-25 00:00:00+00:00,GALA-usd-max,297954024.8465686,0.0394763182026401,138057619.08787432
2023-04-25 00:00:00+00:00,ohm-usd-max,290742525.0350474,10.464806226996023,669782.6831048091
