snapped_at,coin,market_cap,price,total_volume
2020-07-21 00:00:00+00:00,btc-usd-max,168936986921.46805,9163.159654576915,17080393205.34609
2020-07-21 00:00:00+00:00,eth-usd-max,26401433618.61543,236.06009844538684,5152984578.126705
2020-07-21 00:00:00+00:00,usdt-usd-max,9913573514.91013,1.0001564546399788,17854702861.515415
2020-07-21 00:00:00+00:00,xrp-usd-max,8723579266.387522,0.1946700277033581,1231350389.8074782
2020-07-21 00:00:00+00:00,bch-usd-max,4114125338.777735,222.8623792073581,1560668363.8893194
2020-07-21 00:00:00+00:00,ada-usd-max,3663508639.979351,0.1178539477512249,306182004.66044587
2020-07-21 00:00:00+00:00,bsv-usd-max,3125394339.0756536,169.19616839782344,455143893.54874647
2020-07-21 00:00:00+00:00,link-usd-max,2775929287.5312524,7.26451838668878,653768966.943604
2020-07-21 00:00:00+00:00,ltc-usd-max,2733539273.025412,41.97381683615026,716898100.0325592
2020-07-21 00:00:00+00:00,cro-usd-max,2593524261.895056,0.1418342061776268,64731640.81582953
2020-07-21 00:00:00+00:00,bnb-usd-max,2585027026.4680834,17.48010559244796,216275927.6935094
2020-07-21 00:00:00+00:00,eos-usd-max,2409969550.0501795,2.561686957009828,1867304099.846339
2020-07-21 00:00:00+00:00,xtz-usd-max,1986938228.018782,2.7681113674034643,135208065.59608132
2020-07-21 00:00:00+00:00,xlm-usd-max,1935797614.6786363,0.0946225454705257,221087464.36767268
2020-07-21 00:00:00+00:00,okb-usd-max,1441763010.7600913,5.163398852738887,87755041.2329183
2020-07-21 00:00:00+00:00,xmr-usd-max,1222630214.1181128,69.31718050483776,59205974.80388852
2020-07-21 00:00:00+00:00,leo-usd-max,1145920307.894062,1.1716414662750538,13917988.84286231
2020-07-21 00:00:00+00:00,trx-usd-max,1137189741.0033946,0.0171980847374488,351985299.6293183
2020-07-21 00:00:00+00:00,usdc-usd-max,1109330262.801889,0.9994170230973684,382410793.4087905
2020-07-21 00:00:00+00:00,vet-usd-max,1039747711.6767468,0.0161663435259949,197523801.99847808
2020-07-21 00:00:00+00:00,atom-usd-max,738703008.6978364,3.880842632691582,167357161.79922053
2020-07-21 00:00:00+00:00,neo-usd-max,734073815.3344494,10.401538576842531,139362127.5813412
2020-07-21 00:00:00+00:00,etc-usd-max,703282336.3501887,6.039772630672115,589478885.1880229
2020-07-21 00:00:00+00:00,iota-usd-max,694902242.3120836,0.2499709312802859,18521056.104985982
2020-07-21 00:00:00+00:00,zec-usd-max,549145791.537447,56.98716679302788,308448579.9997959
2020-07-21 00:00:00+00:00,comp-usd-max,490439102.158228,158.32828104124778,51980874.66345058
2020-07-21 00:00:00+00:00,mkr-usd-max,407178706.4636241,451.44172531185296,6658481.193779566
2020-07-21 00:00:00+00:00,doge-usd-max,405839356.5317754,0.0032339845720009,158255255.36049291
2020-07-21 00:00:00+00:00,algo-usd-max,289346570.7326826,0.360348410205053,178639305.44426793
2020-07-21 00:00:00+00:00,theta-usd-max,237301162.7721222,0.2367737784829792,12682031.658515189
2020-07-21 00:00:00+00:00,dai-usd-max,220578968.86041912,1.0102731785753174,205818422.14106044
2020-07-21 00:00:00+00:00,hbar-usd-max,195343866.3940183,0.0407208930417306,9608041.508354995
2020-07-21 00:00:00+00:00,tusd-usd-max,167163405.59495774,0.9993303681367448,74879864.21608302
2020-07-21 00:00:00+00:00,lunc-usd-max,148582465.75815588,0.3401142164505036,20766577.77156267
2020-07-21 00:00:00+00:00,stx-usd-max,111062447.34145476,0.1463394141970848,2341095.190784784
2020-07-21 00:00:00+00:00,nexo-usd-max,108746791.27398352,0.1962807504156171,3924289.7169587305
2020-07-21 00:00:00+00:00,gt-usd-max,97860714.97230776,0.5200310985287668,18378163.21022004
2020-07-21 00:00:00+00:00,rune-usd-max,94551488.5659596,0.5368230786028295,4231274.632356297
2020-07-21 00:00:00+00:00,qnt-usd-max,89438936.8369194,7.514414515665913,1546748.4311388284
2020-07-21 00:00:00+00:00,xaut-usd-max,87256396.07273325,1801.0481740864536,53791.36111852507
2020-07-21 00:00:00+00:00,rsr-usd-max,86524217.98478381,0.0125711006372862,11209849.81714686
2020-07-21 00:00:00+00:00,matic-usd-max,81904623.98354553,0.0216011180321349,25180271.804914206
2020-07-21 00:00:00+00:00,kava-usd-max,71186068.5579289,2.614526787441197,66206594.69487747
2020-07-21 00:00:00+00:00,tkx-usd-max,69051953.82539627,0.8633688228020209,1441996.2998352654
2020-07-21 00:00:00+00:00,chz-usd-max,63777475.40924228,0.0119433917559883,4685633.672244638
2020-07-21 00:00:00+00:00,kcs-usd-max,63112124.30715396,0.7821389892058155,8565157.826314444
2020-07-21 00:00:00+00:00,mana-usd-max,54978992.70594894,0.0415362644069204,17653700.88227142
2020-07-21 00:00:00+00:00,fet-usd-max,35354477.66295837,0.0556727206788964,8668966.348773632
2020-07-21 00:00:00+00:00,gno-usd-max,33035893.808923773,29.911336338362485,395059.9186605034
2020-07-21 00:00:00+00:00,beam-usd-max,25650406.17786248,0.3860123532427508,9670655.481245209
2020-07-21 00:00:00+00:00,sol-usd-max,18811046.939017244,0.8730589788162091,3041235.988885012
2020-07-21 00:00:00+00:00,hnt-usd-max,16421436.840068942,0.3871560917702292,180250.65256564092
2020-07-21 00:00:00+00:00,jst-usd-max,12037055.768639157,0.0083910773679233,2610089.323394208
2020-07-21 00:00:00+00:00,tel-usd-max,10166398.438579986,0.0002246449459648,120568.99206490396
2020-07-21 00:00:00+00:00,vrsc-usd-max,7827799.739185446,0.1418478563879602,25409.417127067696
2020-07-21 00:00:00+00:00,twt-usd-max,0.0,0.0036773645679709,282859.6339147535
2020-07-21 00:00:00+00:00,render-usd-max,0.0,0.0823172289211614,66070.89283641301
2020-07-21 00:00:00+00:00,paxg-usd-max,0.0,1813.6915207210377,385895.43561710895
2020-07-21 00:00:00+00:00,wbtc-usd-max,0.0,9157.820714428068,2720136.661493333
2020-07-21 00:00:00+00:00,weth-usd-max,0.0,236.39854671094068,1965283.3784776176
2020-07-21 00:00:00+00:00,xdc-usd-max,0.0,0.0045819292479874,2055185.2470781333
2020-07-21 00:00:00+00:00,bdx-usd-max,0.0,0.0533662501047457,86697.11268086397
2020-07-21 00:00:00+00:00,ar-usd-max,0.0,1.7510263958807732,1744885.2008836707
