snapped_at,coin,market_cap,price,total_volume
2022-10-14 00:00:00+00:00,btc-usd-max,371647189087.476,19383.9432200889,37194496437.924
2022-10-14 00:00:00+00:00,eth-usd-max,155703285133.85605,1288.1640147020812,15374968702.82496
2022-10-14 00:00:00+00:00,usdt-usd-max,68454082242.04629,1.0004621645499994,47643304506.82852
2022-10-14 00:00:00+00:00,usdc-usd-max,45509587292.7311,1.000478021307177,4434231602.783146
2022-10-14 00:00:00+00:00,bnb-usd-max,44381601383.2478,271.8081703675306,990860816.11847
2022-10-14 00:00:00+00:00,xrp-usd-max,24045617337.58696,0.4808330688637784,2784181355.3019977
2022-10-14 00:00:00+00:00,ada-usd-max,12791915350.828714,0.378521744482319,858230070.8400732
2022-10-14 00:00:00+00:00,sol-usd-max,10936034776.859634,30.58269363666032,1268002433.7508016
2022-10-14 00:00:00+00:00,doge-usd-max,8132911483.128327,0.0596898057700414,426926210.4409467
2022-10-14 00:00:00+00:00,dot-usd-max,7114842219.699822,6.118107126071069,326897884.2909971
2022-10-14 00:00:00+00:00,shib-usd-max,6150199752.084819,1.0424535661906569e-05,423053587.27783406
2022-10-14 00:00:00+00:00,dai-usd-max,6044293273.063069,1.000315299714236,625175345.3879048
2022-10-14 00:00:00+00:00,matic-usd-max,5779207230.254867,0.7762330669669092,414206793.5224065
2022-10-14 00:00:00+00:00,steth-usd-max,5676119985.160315,1282.325846561938,28966242.932212982
2022-10-14 00:00:00+00:00,trx-usd-max,5631418627.484452,0.0610249570647857,415726173.8020019
2022-10-14 00:00:00+00:00,wbtc-usd-max,4738875969.033781,19402.10482324376,251961907.2365977
2022-10-14 00:00:00+00:00,avax-usd-max,4641098221.221644,15.669414655014496,322317859.6081873
2022-10-14 00:00:00+00:00,Uni-usd-max,4623754177.013012,6.134284643401114,189175947.28956205
2022-10-14 00:00:00+00:00,okb-usd-max,4159346836.4587584,16.540665253670646,39192325.36217416
2022-10-14 00:00:00+00:00,leo-usd-max,3951242000.045488,4.236379045372042,1122494.0395865582
2022-10-14 00:00:00+00:00,ltc-usd-max,3655851675.694348,51.21733513268848,400733059.15897113
2022-10-14 00:00:00+00:00,link-usd-max,3459696595.855182,7.042741474165234,596545167.5609397
2022-10-14 00:00:00+00:00,atom-usd-max,3332445362.830962,11.395706114525955,342779952.5334148
2022-10-14 00:00:00+00:00,etc-usd-max,3162574686.2444787,23.0134885257088,726599037.1912329
2022-10-14 00:00:00+00:00,xlm-usd-max,2870365909.5142365,0.1121543714732198,171033824.44236913
2022-10-14 00:00:00+00:00,cro-usd-max,2613134016.943676,0.1034238063556036,42386314.96461286
2022-10-14 00:00:00+00:00,xmr-usd-max,2590755246.7070403,142.82190854033368,96457892.82005182
2022-10-14 00:00:00+00:00,near-usd-max,2457709030.4376087,3.0451573222311885,341362630.4338261
2022-10-14 00:00:00+00:00,algo-usd-max,2237402730.8940773,0.3195549386047138,151861174.61044523
2022-10-14 00:00:00+00:00,qnt-usd-max,2152046441.374613,160.54049330529728,94417191.80894354
2022-10-14 00:00:00+00:00,bch-usd-max,2093070458.8989687,108.99279011132052,597542793.2548625
2022-10-14 00:00:00+00:00,lunc-usd-max,1915200576.488552,0.0002781672878261,480777808.3902477
2022-10-14 00:00:00+00:00,vet-usd-max,1670024103.5916126,0.0230384003246511,77724479.08382715
2022-10-14 00:00:00+00:00,hbar-usd-max,1585083925.186443,0.0650469286076396,141494172.05890018
2022-10-14 00:00:00+00:00,flow-usd-max,1564962645.586661,1.511641150583562,40757295.39526606
2022-10-14 00:00:00+00:00,fil-usd-max,1537836330.1640117,5.158792486150731,159655671.24778965
2022-10-14 00:00:00+00:00,xcn-usd-max,1526849871.442476,0.0711347219470555,14302490.770938894
2022-10-14 00:00:00+00:00,ape-usd-max,1426585932.540394,4.54571005832587,301263841.22871137
2022-10-14 00:00:00+00:00,frax-usd-max,1362446436.3205676,1.000623051584795,7346963.457310117
2022-10-14 00:00:00+00:00,icp-usd-max,1350590787.544005,5.042045021849317,54190367.47104469
2022-10-14 00:00:00+00:00,egld-usd-max,1259583278.626234,53.26467786611054,71316652.71011859
2022-10-14 00:00:00+00:00,xtz-usd-max,1250688698.8439736,1.3841657005284884,49229652.8198846
2022-10-14 00:00:00+00:00,mana-usd-max,1153557683.123718,0.636012450330965,166281052.31780168
