snapped_at,coin,market_cap,price,total_volume
2020-04-04 00:00:00+00:00,btc-usd-max,123234164427.70816,6732.852018394612,39867535857.25387
2020-04-04 00:00:00+00:00,eth-usd-max,15597757554.270603,141.26154326644877,11621521038.709623
2020-04-04 00:00:00+00:00,xrp-usd-max,7866188147.539315,0.1790387893665248,2001601449.389316
2020-04-04 00:00:00+00:00,usdt-usd-max,6345586550.244182,0.9999212389059342,44649563860.51618
2020-04-04 00:00:00+00:00,bch-usd-max,4327340656.08308,235.6757505146972,3541371644.5181704
2020-04-04 00:00:00+00:00,bsv-usd-max,3269922242.50918,178.48416183768495,2345434190.3809705
2020-04-04 00:00:00+00:00,ltc-usd-max,2603292926.6559134,40.40845055999527,3030615072.713705
2020-04-04 00:00:00+00:00,eos-usd-max,2175226714.472486,2.3303936037782567,2331660711.891817
2020-04-04 00:00:00+00:00,bnb-usd-max,2014757335.7077563,13.323786842399462,361905470.712815
2020-04-04 00:00:00+00:00,okb-usd-max,1275801815.345873,4.510269593364876,190446018.08720937
2020-04-04 00:00:00+00:00,xtz-usd-max,1182157972.1993062,1.6758853906929556,131441790.94636367
2020-04-04 00:00:00+00:00,leo-usd-max,1009279183.6687144,1.0286050262529067,8885720.633985424
2020-04-04 00:00:00+00:00,ada-usd-max,993528047.3070284,0.0319003409174087,110357362.067164
2020-04-04 00:00:00+00:00,xmr-usd-max,926392719.1756426,52.90947492387215,167997854.97771132
2020-04-04 00:00:00+00:00,xlm-usd-max,836369864.0935677,0.041234108759417,330287362.64146256
2020-04-04 00:00:00+00:00,link-usd-max,835789038.0251667,2.295285721545908,240583471.1658296
2020-04-04 00:00:00+00:00,trx-usd-max,782726302.6656741,0.0118392942132094,801850600.5019559
2020-04-04 00:00:00+00:00,usdc-usd-max,702995459.0496572,0.9985925985279768,743856615.4529365
2020-04-04 00:00:00+00:00,cro-usd-max,676617957.3745108,0.0475907874732114,13572481.752405822
2020-04-04 00:00:00+00:00,etc-usd-max,594609917.4443986,5.116779695736128,1465602027.7795448
2020-04-04 00:00:00+00:00,neo-usd-max,494221198.82704914,7.005024892541073,409071588.0415906
2020-04-04 00:00:00+00:00,iota-usd-max,413414726.68440026,0.148925543452953,10765351.622385727
2020-04-04 00:00:00+00:00,atom-usd-max,368397179.02998143,1.9791993355478368,119692895.59614776
2020-04-04 00:00:00+00:00,zec-usd-max,315636113.4839804,32.61029524772994,348415061.9779499
2020-04-04 00:00:00+00:00,mkr-usd-max,265411713.88750207,299.1781485212597,7501257.468658871
2020-04-04 00:00:00+00:00,doge-usd-max,229183776.18408296,0.0018482682267949,130077705.12034462
2020-04-04 00:00:00+00:00,vet-usd-max,207788387.25342652,0.0032274865427376,84439521.47764286
2020-04-04 00:00:00+00:00,tusd-usd-max,134804889.58397737,0.9948482215379678,902581826.9584168
2020-04-04 00:00:00+00:00,hbar-usd-max,130442288.60237284,0.0337156325580179,11194226.201110892
2020-04-04 00:00:00+00:00,algo-usd-max,111574581.98759145,0.1592527430803731,74019716.66217378
2020-04-04 00:00:00+00:00,dai-usd-max,87736192.35390392,1.01660695117564,5585931.183703878
2020-04-04 00:00:00+00:00,gt-usd-max,85827506.77902094,0.4285023791196248,4169685.9819244295
2020-04-04 00:00:00+00:00,kcs-usd-max,76424524.27526952,0.935414545297278,5109487.53149478
2020-04-04 00:00:00+00:00,theta-usd-max,75869542.90513834,0.0759944748033029,2602841.835610049
2020-04-04 00:00:00+00:00,nexo-usd-max,61896845.12971669,0.1105789936414874,9052969.643026102
2020-04-04 00:00:00+00:00,tkx-usd-max,55825445.38462181,0.6931065306534223,8431271.706376912
2020-04-04 00:00:00+00:00,stx-usd-max,55768900.11325228,0.0944964260846755,633563.7205658199
2020-04-04 00:00:00+00:00,qnt-usd-max,50668471.736930005,5.087413733791028,3442488.0604822105
2020-04-04 00:00:00+00:00,xaut-usd-max,49406988.3796026,1633.6020736442774,82435.9920029709
2020-04-04 00:00:00+00:00,mana-usd-max,34441375.72327075,0.0260035635307549,19263168.128331207
2020-04-04 00:00:00+00:00,chz-usd-max,32781940.984345004,0.006833399209031,6455781.058098459
2020-04-04 00:00:00+00:00,matic-usd-max,31816155.49278826,0.0115361874435405,15226623.499920247
2020-04-04 00:00:00+00:00,lunc-usd-max,27368928.732159395,0.1466326200570668,2087830.5417870188
2020-04-04 00:00:00+00:00,rsr-usd-max,17009292.96577086,0.0024806880050645,1439951.4575600275
2020-04-04 00:00:00+00:00,beam-usd-max,15251993.907808209,0.2603846683205231,104053816.8915299
2020-04-04 00:00:00+00:00,rune-usd-max,11164892.017339451,0.0745909523413944,506280.0690271643
2020-04-04 00:00:00+00:00,gno-usd-max,11113622.74473525,10.064407171784673,34247.94713299636
2020-04-04 00:00:00+00:00,kava-usd-max,9594648.591086656,0.5109371176944301,5425242.7872849535
2020-04-04 00:00:00+00:00,fet-usd-max,4891126.89085361,0.0143635599090918,2185589.300226513
2020-04-04 00:00:00+00:00,tel-usd-max,4850557.563575145,0.0001143936134798,16987.538886323015
2020-04-04 00:00:00+00:00,vrsc-usd-max,2679364.5112998453,0.0520179044410204,561.545104094333
2020-04-04 00:00:00+00:00,wbtc-usd-max,0.0,6752.678979081141,101824.62672621956
2020-04-04 00:00:00+00:00,weth-usd-max,0.0,140.6152987455208,304677.0657156577
2020-04-04 00:00:00+00:00,xdc-usd-max,0.0,0.0007173804580811,264677.7396029557
2020-04-04 00:00:00+00:00,bdx-usd-max,0.0,0.0407722094788685,16767.04665002578
2020-04-04 00:00:00+00:00,ar-usd-max,0.0,0.52161455653078,1002884.1570877632
2020-04-04 00:00:00+00:00,paxg-usd-max,0.0,1624.7316850144043,1146840.7616209488
