snapped_at,coin,market_cap,price,total_volume
2022-07-06 00:00:00+00:00,btc-usd-max,385301783065.72974,20188.779663973284,23623270105.54542
2022-07-06 00:00:00+00:00,eth-usd-max,135655130079.77824,1134.017069659217,15393490017.737787
2022-07-06 00:00:00+00:00,usdt-usd-max,65971651201.83549,0.9989114936835196,54410348935.16554
2022-07-06 00:00:00+00:00,usdc-usd-max,55902560070.19187,1.0014387178053,5260709898.565188
2022-07-06 00:00:00+00:00,bnb-usd-max,37695662457.64836,230.74940984289344,1153573397.0926127
2022-07-06 00:00:00+00:00,xrp-usd-max,15716240546.842815,0.325509709249199,1069390130.9545662
2022-07-06 00:00:00+00:00,ada-usd-max,15459445603.81665,0.457366386653535,748809018.0029995
2022-07-06 00:00:00+00:00,sol-usd-max,12138245305.30001,35.32196887460825,1434571719.0946405
2022-07-06 00:00:00+00:00,doge-usd-max,8909201664.120687,0.0671566224721235,342321255.0024212
2022-07-06 00:00:00+00:00,dot-usd-max,7725625501.466356,6.840206443166161,557284693.3615872
2022-07-06 00:00:00+00:00,dai-usd-max,6440974124.699879,1.0014644991614383,272783173.00714445
2022-07-06 00:00:00+00:00,trx-usd-max,6318404751.413228,0.06818929765224,653048657.5515249
2022-07-06 00:00:00+00:00,shib-usd-max,6088830659.716057,1.0315895580186612e-05,475152971.6405881
2022-07-06 00:00:00+00:00,leo-usd-max,5359810073.066947,5.729624158235578,2329644.541100463
2022-07-06 00:00:00+00:00,wbtc-usd-max,5262772313.287336,20196.71151377609,291539370.3361576
2022-07-06 00:00:00+00:00,avax-usd-max,5108605714.111268,18.050348300662662,561372802.9761641
2022-07-06 00:00:00+00:00,steth-usd-max,4661843869.536346,1099.2811885462795,15638845.568545705
2022-07-06 00:00:00+00:00,matic-usd-max,4092200898.308279,0.511149073902543,889418997.7481468
2022-07-06 00:00:00+00:00,ltc-usd-max,3517782169.478336,49.78763061603183,510903905.5945549
2022-07-06 00:00:00+00:00,okb-usd-max,3196951161.269822,12.45734441342068,7863905.902357031
2022-07-06 00:00:00+00:00,link-usd-max,2959870981.813464,6.328968865969347,498306090.703008
2022-07-06 00:00:00+00:00,cro-usd-max,2934205734.6362376,0.1160370435320222,20475916.576529056
2022-07-06 00:00:00+00:00,xlm-usd-max,2713765036.801863,0.1082642514340424,144080541.90354207
2022-07-06 00:00:00+00:00,atom-usd-max,2643333348.775523,8.966713032089592,683157615.3307616
2022-07-06 00:00:00+00:00,near-usd-max,2467987979.5280867,3.3941771158605225,217218456.00070745
2022-07-06 00:00:00+00:00,Uni-usd-max,2428327365.7777123,5.311673527886629,114939604.02607223
2022-07-06 00:00:00+00:00,xmr-usd-max,2220273060.7233253,122.206522040718,67466090.32118404
2022-07-06 00:00:00+00:00,algo-usd-max,2151443057.513248,0.3080736099307788,69266518.51859455
2022-07-06 00:00:00+00:00,etc-usd-max,2031894806.273079,14.958971307123004,157657334.7240056
2022-07-06 00:00:00+00:00,bch-usd-max,1998335718.7688568,104.53223505957564,561330091.1127075
2022-07-06 00:00:00+00:00,xcn-usd-max,1835805999.690755,0.0856156931570249,19067556.00660596
2022-07-06 00:00:00+00:00,flow-usd-max,1668061067.2413924,1.6083081182399708,38203566.52184903
2022-07-06 00:00:00+00:00,vet-usd-max,1649026191.204064,0.0227400549217704,107342290.908475
2022-07-06 00:00:00+00:00,ape-usd-max,1495812801.1715531,4.965094192391002,309265308.96275365
2022-07-06 00:00:00+00:00,sand-usd-max,1492008200.3432465,1.1800426429014503,408612849.62154126
2022-07-06 00:00:00+00:00,frax-usd-max,1367424197.9571826,0.9983128975635462,5609291.160238873
2022-07-06 00:00:00+00:00,icp-usd-max,1334961304.0120978,5.5105901562192106,56669594.86528131
2022-07-06 00:00:00+00:00,hbar-usd-max,1323547094.5901108,0.0617988588964784,31466530.94611793
2022-07-06 00:00:00+00:00,mana-usd-max,1319835050.225582,0.875328012058662,224917575.77524352
2022-07-06 00:00:00+00:00,xtz-usd-max,1312187604.6268797,1.470017774420151,55051786.73311354
2022-07-06 00:00:00+00:00,fil-usd-max,1254723171.9797316,5.493143601296891,99003841.74075665
2022-07-06 00:00:00+00:00,egld-usd-max,1227457714.4023535,54.24764028505541,42123794.813623056
2022-07-06 00:00:00+00:00,tusd-usd-max,1212979963.2649312,1.0002792628059245,75306759.30270419
2022-07-06 00:00:00+00:00,axs-usd-max,1205378929.8103006,14.476802836173606,207271985.4168597
2022-07-06 00:00:00+00:00,theta-usd-max,1197079613.110614,1.196244747470146,56404874.70441559
2022-07-06 00:00:00+00:00,bsv-usd-max,1034766384.9051232,54.17225331168639,56259471.2997573
2022-07-06 00:00:00+00:00,eos-usd-max,972249136.8151855,0.9716300119375096,164862702.7160495
2022-07-06 00:00:00+00:00,hnt-usd-max,961050679.0180516,9.130331140900276,5555194.751891919
2022-07-06 00:00:00+00:00,kcs-usd-max,863046356.8701522,8.807497107832845,7584046.681431115
2022-07-06 00:00:00+00:00,aave-usd-max,847591126.9890926,60.75109400969694,179842921.84950343
2022-07-06 00:00:00+00:00,mkr-usd-max,840665830.1408217,932.1302052504049,83473445.14819461
2022-07-06 00:00:00+00:00,btt-usd-max,807495651.518765,8.654733054661047e-07,43070588.83660211
2022-07-06 00:00:00+00:00,qnt-usd-max,802690279.9756991,59.79397582983692,27284742.368698843
