snapped_at,coin,market_cap,price,total_volume
2020-05-22 00:00:00+00:00,rsr-usd-max,19797620.320799213,0.0028834830711579,8102942.506378055
2020-05-22 00:00:00+00:00,kava-usd-max,19050678.093018603,0.6931502438010153,17750242.05431226
2020-05-22 00:00:00+00:00,rune-usd-max,16463503.91925971,0.103201225710745,82409.76790222562
2020-05-22 00:00:00+00:00,tel-usd-max,16280562.792769209,0.0003592475854113,109990.59707667888
2020-05-22 00:00:00+00:00,hnt-usd-max,7845745.046402404,0.2249606711903924,65891.83994142989
2020-05-22 00:00:00+00:00,fet-usd-max,6532130.044923084,0.0192095703171375,2035531.834925659
2020-05-22 00:00:00+00:00,sol-usd-max,4853042.594897839,0.6055660983994974,2791803.410911919
2020-05-22 00:00:00+00:00,vrsc-usd-max,4087053.0801027296,0.0762807464632087,2116.7914384023265
2020-05-22 00:00:00+00:00,jst-usd-max,2801573.8850025684,0.0070746815277842,53265586.46866708
2020-05-22 00:00:00+00:00,twt-usd-max,0.0,0.0039170128901076,6808001.75255248
2020-05-22 00:00:00+00:00,wbtc-usd-max,0.0,9036.16845311447,1148339.5002165176
2020-05-22 00:00:00+00:00,weth-usd-max,0.0,197.97546662301485,791306.6730318809
2020-05-22 00:00:00+00:00,paxg-usd-max,0.0,1762.4145786787317,1138156.507683881
2020-05-22 00:00:00+00:00,xdc-usd-max,0.0,0.0023024750857834,1134649.4718804366
2020-05-22 00:00:00+00:00,bdx-usd-max,0.0,0.056444203426767,15231.937006332842
2020-05-22 00:00:00+00:00,ar-usd-max,0.0,0.4781289498844268,961746.3180781294
