snapped_at,coin,market_cap,price,total_volume
2024-09-22 00:00:00+00:00,POL-usd-max,2987887814.305284,0.4113660733693859,42754897.02015813
2024-09-22 00:00:00+00:00,fdusd-usd-max,2950657325.973328,1.0025771417361715,2408723878.906316
2024-09-22 00:00:00+00:00,xlm-usd-max,2901763728.366553,0.0980265333479743,52369259.23965351
2024-09-22 00:00:00+00:00,etc-usd-max,2890121853.552208,19.390740599222,102917243.7517666
2024-09-22 00:00:00+00:00,stx-usd-max,2634535791.960725,1.7654808530309654,66015323.13432057
2024-09-22 00:00:00+00:00,usde-usd-max,2582865822.636889,0.9985925166356292,19786386.09889723
2024-09-22 00:00:00+00:00,okb-usd-max,2379982345.8832374,39.67268902330254,2311105.508194346
2024-09-22 00:00:00+00:00,cro-usd-max,2375495789.889238,0.0880839335782055,7417137.047693325
2024-09-22 00:00:00+00:00,aave-usd-max,2302551632.755906,154.10837419720318,157993965.00241446
2024-09-22 00:00:00+00:00,fil-usd-max,2271851089.1598334,3.868847715132269,110353345.5213847
2024-09-22 00:00:00+00:00,arb-usd-max,2236708217.408396,0.6163554246478289,280790117.5853992
2024-09-22 00:00:00+00:00,render-usd-max,2208276186.214787,5.619474982219764,250462659.30415893
2024-09-22 00:00:00+00:00,op-usd-max,2096998417.002565,1.7658187959790002,159904839.118049
2024-09-22 00:00:00+00:00,inj-usd-max,2074782280.5386264,21.1941774824497,68290463.62932004
2024-09-22 00:00:00+00:00,hbar-usd-max,2072689786.8872447,0.0560201207581245,67583857.84059207
2024-09-22 00:00:00+00:00,mnt-usd-max,2021519724.059899,0.6186569250336468,64882599.37664092
2024-09-22 00:00:00+00:00,vet-usd-max,1967577130.9661384,0.0242738834766432,24061654.673678897
2024-09-22 00:00:00+00:00,atom-usd-max,1843631103.782755,4.715496246640373,97328279.00164384
2024-09-22 00:00:00+00:00,wif-usd-max,1778111827.7942314,1.7793321461824836,371297377.4017543
2024-09-22 00:00:00+00:00,wbt-usd-max,1628909397.3963473,11.303300867222088,3932802.647951584
2024-09-22 00:00:00+00:00,grt-usd-max,1587617124.0836298,0.16625302504893,47173327.35288087
2024-09-22 00:00:00+00:00,weth-usd-max (1),1580083306.307629,2610.9923454255486,30490446.021714687
2024-09-22 00:00:00+00:00,rune-usd-max,1575169957.325881,4.689257126418897,145952299.64772582
2024-09-22 00:00:00+00:00,theta-usd-max,1440770149.048146,1.440777832259074,27841239.32727782
2024-09-22 00:00:00+00:00,rETH-usd-max,1438138450.278435,2925.305554850247,18833168.595160343
2024-09-22 00:00:00+00:00,mkr-usd-max,1400385270.4816558,1584.36896972163,69696152.76258633
2024-09-22 00:00:00+00:00,sei-usd-max,1387043112.984098,0.3913734636744364,316555383.8133264
2024-09-22 00:00:00+00:00,ar-usd-max,1348532266.14312,20.600834784498737,39059584.10036367
2024-09-22 00:00:00+00:00,meth-usd-max,1326180766.5260694,2727.69931550412,6088243.63972644
2024-09-22 00:00:00+00:00,floki-usd-max,1323463956.8115284,0.0001363698566663,168334565.94865313
2024-09-22 00:00:00+00:00,SolvBTC-usd-max,1312277048.0242825,63341.95406917168,1613251.8318997507
2024-09-22 00:00:00+00:00,SolvBTC-usd-max (1),1312277048.0242825,63341.95406917168,1613251.8318997507
2024-09-22 00:00:00+00:00,bgb-usd-max,1308544853.9833426,0.940183692381297,22945974.4104476
2024-09-22 00:00:00+00:00,tia-usd-max,1286748341.2098503,6.039672371442424,120367345.55650651
2024-09-22 00:00:00+00:00,bonk-usd-max,1279435700.1463935,1.840605662021064e-05,105832218.54535976
2024-09-22 00:00:00+00:00,matic-usd-max,1231732928.7946386,0.4108342986867798,4354617.6634470485
2024-09-22 00:00:00+00:00,hnt-usd-max,1191664787.6155455,7.002581666466053,8073691.043940246
2024-09-22 00:00:00+00:00,pyth-usd-max,1179619324.1731403,0.3252089561787368,27975025.89193933
2024-09-22 00:00:00+00:00,JUP-usd-max,1162155308.5683277,0.8604315545094275,70070585.19535182
2024-09-22 00:00:00+00:00,algo-usd-max,1124995669.850895,0.1362081399952955,36646034.157519184
2024-09-22 00:00:00+00:00,gt-usd-max,1103969212.1666462,8.616627664074826,1064857.1067642567
2024-09-22 00:00:00+00:00,qnt-usd-max,1095009705.992983,75.25691551594849,15226068.38638438
2024-09-22 00:00:00+00:00,jasmy-usd-max,1033410425.5685276,0.021283388764635,44575472.74414343
2024-09-22 00:00:00+00:00,ldo-usd-max,1029373060.8970624,1.147770337769855,133139199.00449756
2024-09-22 00:00:00+00:00,ondo-usd-max,1016903253.8449836,0.7035207043934212,331555206.132445
2024-09-22 00:00:00+00:00,om-usd-max,995203555.6043673,1.1778366821346975,24044035.439242806
2024-09-22 00:00:00+00:00,bsv-usd-max,984702929.5289989,49.8094759783722,13737489.035134796
2024-09-22 00:00:00+00:00,core-usd-max,979364972.0299264,1.0747265941344335,34540744.85526627
2024-09-22 00:00:00+00:00,ezeth-usd-max,969225042.8726262,2665.966676775783,11901691.635455623
2024-09-22 00:00:00+00:00,flow-usd-max,913891263.3034768,0.5949610919043311,13716967.916161137
2024-09-22 00:00:00+00:00,kcs-usd-max,895655660.6888098,7.589239985994953,88398.32829530601
2024-09-22 00:00:00+00:00,btt-usd-max,891162314.3001972,9.204245014021446e-07,20251164.600355145
2024-09-22 00:00:00+00:00,eeth-usd-max,875173226.8628038,2607.7563058502383,114355.08760552968
2024-09-22 00:00:00+00:00,GALA-usd-max,816478549.1583942,0.0208854758679071,89608994.40533073
2024-09-22 00:00:00+00:00,eos-usd-max,799819960.9747826,0.5272965986376577,56973438.29159996
2024-09-22 00:00:00+00:00,egld-usd-max,793906700.7053957,28.91974678938944,18264872.33474013
2024-09-22 00:00:00+00:00,axs-usd-max,767603719.3845056,5.116471096950072,24515382.642814383
2024-09-22 00:00:00+00:00,tkx-usd-max,766932746.1721374,9.58607247693158,5803312.497181974
2024-09-22 00:00:00+00:00,wld-usd-max,754847931.8783035,1.6466499641662802,151132630.82933456
2024-09-22 00:00:00+00:00,FTN-usd-max,749607597.1695626,2.28957980117386,69564232.77392319
2024-09-22 00:00:00+00:00,msol-usd-max,745754827.0641319,182.5162743009327,20682402.574368365
2024-09-22 00:00:00+00:00,strk-usd-max,735469734.9339536,0.4132321896110338,100296092.9146185
2024-09-22 00:00:00+00:00,neo-usd-max,734857239.303564,10.4146007330585,44661991.78650077
2024-09-22 00:00:00+00:00,flr-usd-max,734569886.0728766,0.0151931065668076,3089909.612928602
2024-09-22 00:00:00+00:00,xtz-usd-max,706379658.6617389,0.7051163709769351,19862937.45655607
2024-09-22 00:00:00+00:00,pyusd-usd-max,705865495.7156578,1.0001574167196294,31834734.338057622
2024-09-22 00:00:00+00:00,akt-usd-max,679500822.8456538,2.743443104557905,6411162.241639449
2024-09-22 00:00:00+00:00,sand-usd-max,673360197.6947687,0.2882248686406436,46808131.85677097
2024-09-22 00:00:00+00:00,xec-usd-max,671536424.551109,3.398380941154291e-05,11128906.897252183
2024-09-22 00:00:00+00:00,cfx-usd-max,665596290.9544462,0.150001853848534,23985938.966314573
2024-09-22 00:00:00+00:00,rseth-usd-max,659124511.3974332,2672.811373335982,8186728.574994353
2024-09-22 00:00:00+00:00,frax-usd-max,647880283.4893601,0.997792632714838,4389067.896887822
2024-09-22 00:00:00+00:00,xaut-usd-max,646036416.8039207,2620.5733559169016,5824808.336702842
2024-09-22 00:00:00+00:00,wbtc-usd-max (1),639580812.0277296,63446.20445492064,43456203.54436319
2024-09-22 00:00:00+00:00,ens-usd-max,622083418.6244291,18.75272384989908,71998758.2100868
2024-09-22 00:00:00+00:00,mana-usd-max,592434597.7080877,0.3171925462301898,33773673.290059954
2024-09-22 00:00:00+00:00,pendle-usd-max,591769928.5001184,3.67674253707672,68587115.58065657
2024-09-22 00:00:00+00:00,nexo-usd-max,591487974.5859854,1.0561027669650889,4182721.326642598
2024-09-22 00:00:00+00:00,mina-usd-max,580201703.4262402,0.4991670462281297,19551660.26744008
2024-09-22 00:00:00+00:00,ron-usd-max,576695681.7839705,1.6502455364849198,8008389.614832871
2024-09-22 00:00:00+00:00,weth-usd-max (3),563957499.4366055,2616.401099766641,217843214.8445922
2024-09-22 00:00:00+00:00,ape-usd-max,550623146.2066332,0.8131336378892478,73769230.32477327
2024-09-22 00:00:00+00:00,ena-usd-max,549209401.9902086,0.2885443789713408,83250679.64555255
2024-09-22 00:00:00+00:00,chz-usd-max,541616525.3409705,0.0596120710313593,32909641.523668744
2024-09-22 00:00:00+00:00,cake-usd-max,541370618.9331367,2.0003538436737185,69628204.91934241
2024-09-22 00:00:00+00:00,aero-usd-max,526972030.4597337,0.8423527005481022,26280947.19416714
2024-09-22 00:00:00+00:00,dexe-usd-max,507626430.316264,8.88677735824865,2956736.255221224
2024-09-22 00:00:00+00:00,cbeth-usd-max,506211626.6955024,2825.2093043699133,6009745.899054335
2024-09-22 00:00:00+00:00,paxg-usd-max,502533549.8107567,2629.9830528140537,6952435.833079666
2024-09-22 00:00:00+00:00,iota-usd-max,495539007.4427692,0.1438986578225247,13251542.189121015
2024-09-22 00:00:00+00:00,tusd-usd-max,495179072.2325326,0.9986190881044112,10575662.597047564
2024-09-22 00:00:00+00:00,lunc-usd-max,492238686.95688,8.632663171236262e-05,19548577.887319025
2024-09-22 00:00:00+00:00,aioz-usd-max,485943912.5718576,0.4340526572959395,2662799.830537036
2024-09-22 00:00:00+00:00,jupSOL-usd-max,477286811.9774329,155.44601683501082,7619576.509896396
2024-09-22 00:00:00+00:00,zec-usd-max,473364235.5741652,31.293146752686145,68102375.99643777
2024-09-22 00:00:00+00:00,ZK-usd-max,470918573.6814217,0.1280083196810183,58140233.53837559
2024-09-22 00:00:00+00:00,gno-usd-max,439447672.37521297,169.5807666720173,5352289.422863415
2024-09-22 00:00:00+00:00,axl-usd-max,438540194.3784188,0.555387505808979,13338468.037774744
2024-09-22 00:00:00+00:00,xdc-usd-max,427688480.3864506,0.0286717104124367,4391386.567193872
2024-09-22 00:00:00+00:00,ray-usd-max,426077731.3522633,1.6153836378063435,13508688.842892297
2024-09-22 00:00:00+00:00,kava-usd-max,424187704.4717549,0.3913266635061566,15343831.937707566
2024-09-22 00:00:00+00:00,usdc.e-usd-max,412404760.64689726,0.9993819868360032,21825080.43050627
2024-09-22 00:00:00+00:00,comp-usd-max,411494968.7492467,46.85125120927162,38729634.0503381
2024-09-22 00:00:00+00:00,weth-usd-max (2),410844944.243151,2616.857535579435,262581852.49680564
2024-09-22 00:00:00+00:00,nft-usd-max,409874586.8677733,4.134482653325213e-07,14433619.993384102
2024-09-22 00:00:00+00:00,usdb-usd-max,405675075.166068,0.9990849415664296,4578995.986633486
2024-09-22 00:00:00+00:00,weth-usd-max (4),389706460.0715632,2617.217083513151,19980714.845581155
2024-09-22 00:00:00+00:00,lbtc-usd-max,373731192.8096661,63568.584011342384,1461821.88041628
2024-09-22 00:00:00+00:00,1inch-usd-max,368587696.7762748,0.2898545283405101,45467262.60691657
2024-09-22 00:00:00+00:00,busd-usd-max,367778832.5644325,1.0003154267149847,5868518.856978334
2024-09-22 00:00:00+00:00,bdx-usd-max,366907172.11867344,0.0548934221930019,10717208.194219844
2024-09-22 00:00:00+00:00,crv-usd-max,357333376.2555232,0.2980878180652295,147386324.86748302
2024-09-22 00:00:00+00:00,rsr-usd-max,351271189.04683524,0.0068289196468622,21292007.293732166
2024-09-22 00:00:00+00:00,twt-usd-max,346190362.66089314,0.8304013742394935,16922000.03308022
2024-09-22 00:00:00+00:00,btc.b-usd-max,341806537.5644112,63369.10177327872,11455768.270462332
2024-09-22 00:00:00+00:00,usdy-usd-max,339868610.1267703,1.0548593142746514,51300.27061319684
2024-09-22 00:00:00+00:00,amp-usd-max,321948575.9623995,0.0039883338373844,13102810.02705218
2024-09-22 00:00:00+00:00,jst-usd-max,290933917.65086794,0.0293764232307873,16923175.39981923
2024-09-22 00:00:00+00:00,jto-usd-max,289809478.03739166,2.279571332663054,26816561.94519911
2024-09-22 00:00:00+00:00,ohm-usd-max,248251672.30237085,15.434076265437334,314939.4991248271
2024-09-22 00:00:00+00:00,usd0-usd-max,241915459.56286508,0.9993139259162171,2386253.4599238792
2024-09-22 00:00:00+00:00,ousg-usd-max,227879051.06033283,108.084827,0.0
2024-09-22 00:00:00+00:00,ethdydx-usd-max,221258113.8040785,0.9741167960559528,26031575.70914306
2024-09-22 00:00:00+00:00,tbtc-usd-max,217762627.45639527,63595.96811194554,4614606.768171465
2024-09-22 00:00:00+00:00,usdt-usd-max (1),213444844.4234094,1.0000249465464257,3213293.197647148
2024-09-22 00:00:00+00:00,doge-usd-max (1),204483923.26701903,0.109624490934732,1131684.2212174097
2024-09-22 00:00:00+00:00,tel-usd-max,142100695.9914695,0.0018259683547838,573967.8862887905
2024-09-22 00:00:00+00:00,vrsc-usd-max,142061622.8806447,1.8368249547228133,16030.40852963818
2024-09-22 00:00:00+00:00,cbbtc-usd-max,138666054.66053307,63344.2445904757,40921327.56043567
2024-09-22 00:00:00+00:00,oseth-usd-max,114902499.19170506,2693.6937161738338,96502.89166365108
2024-09-22 00:00:00+00:00,pumpbtc-usd-max,64717292.7085345,61324.43899652497,11.242055564781948
2024-09-22 00:00:00+00:00,bnsol-usd-max,49755350.45841605,149.8029632976441,104709.63346668473
2024-09-22 00:00:00+00:00,spx-usd-max,47109386.52363054,0.0505644145703679,1746190.0887791568
2024-09-22 00:00:00+00:00,xcn-usd-max,43634866.687239066,0.0014277406798069,5107112.947704782
2024-09-22 00:00:00+00:00,virtual-usd-max,33642985.16708966,0.0338969346905923,774903.002475456
2024-09-22 00:00:00+00:00,usr-usd-max,9345090.659517454,0.9985199229304756,19490.52063293621
2024-09-22 00:00:00+00:00,beam-usd-max,5760580.725133231,0.0340580444166781,83745.66104297992
2024-09-22 00:00:00+00:00,meow-usd-max,120636.05608530086,2.867576031883355e-07,4810.945371659741
2024-09-22 00:00:00+00:00,dara-usd-max,0.0,0.0034139438787782,7.371617476277426
2024-09-22 00:00:00+00:00,hny-usd-max,0.0,3.252640721385652,122.83520127079524
2024-09-22 00:00:00+00:00,wbnb-usd-max,0.0,588.7582112973631,204275829.2619764
2024-09-22 00:00:00+00:00,brett-usd-max,0.0,0.0013573147607786,11760.492584722408
2024-09-22 00:00:00+00:00,usdc-usd-max (1),0.0,1.0007433711276013,10894815.992169416
