snapped_at,coin,market_cap,price,total_volume
2023-10-11 00:00:00+00:00,btc-usd-max,535200388379.76337,27392.247702732497,10151720983.669058
2023-10-11 00:00:00+00:00,eth-usd-max,188607402750.23563,1567.4582264892952,8495369532.839566
2023-10-11 00:00:00+00:00,usdt-usd-max,83483900707.36946,0.9999801294753228,17573598778.926178
2023-10-11 00:00:00+00:00,bnb-usd-max,32121837667.6132,208.6620254764005,566918528.0736295
2023-10-11 00:00:00+00:00,xrp-usd-max,26570805568.502968,0.4972634454757502,616962283.8214444
2023-10-11 00:00:00+00:00,usdc-usd-max,25378591457.219128,0.999808042897926,6254299726.134271
2023-10-11 00:00:00+00:00,steth-usd-max,13823288608.024632,1567.6768084295843,11330736.051913708
2023-10-11 00:00:00+00:00,sol-usd-max,9168430059.589134,22.10708097425926,273654373.8543851
2023-10-11 00:00:00+00:00,ada-usd-max,8680371646.484808,0.2490328901723682,118222187.36208495
2023-10-11 00:00:00+00:00,doge-usd-max,8348555727.160252,0.0590275064948388,151475202.03340647
2023-10-11 00:00:00+00:00,trx-usd-max,7678041586.505924,0.0862658165810132,171777102.52166814
2023-10-11 00:00:00+00:00,ton-usd-max,6918032225.192279,2.004429129920528,19595565.692274418
2023-10-11 00:00:00+00:00,dot-usd-max,4897815464.0334015,3.8110520401636414,95791989.6743079
2023-10-11 00:00:00+00:00,matic-usd-max,4811894342.673796,0.5172949111530506,195733780.21269056
2023-10-11 00:00:00+00:00,ltc-usd-max,4696779676.625671,63.64068341854039,177422306.23445332
2023-10-11 00:00:00+00:00,wbtc-usd-max,4467323885.595174,27395.950630227653,52049102.57583207
2023-10-11 00:00:00+00:00,bch-usd-max,4162502557.663765,212.74904501225043,147398740.98243552
2023-10-11 00:00:00+00:00,shib-usd-max,4072308156.941284,6.901861050883089e-06,66347042.2486437
2023-10-11 00:00:00+00:00,link-usd-max,4053948007.9947343,7.266659000819015,199464787.2341439
2023-10-11 00:00:00+00:00,dai-usd-max,3820226930.777137,0.9985892195255442,97486485.9371619
2023-10-11 00:00:00+00:00,leo-usd-max,3430212711.756321,3.69634726968787,344605.1652817553
2023-10-11 00:00:00+00:00,tusd-usd-max,3419711441.2146125,1.0003027151516184,389485826.2653841
2023-10-11 00:00:00+00:00,avax-usd-max,3388583415.3029747,9.543138670433166,151844437.874997
2023-10-11 00:00:00+00:00,Uni-usd-max,3108596039.9262714,4.118319567316827,56855117.15420581
2023-10-11 00:00:00+00:00,xlm-usd-max,2899297684.046577,0.1043162404340688,49053960.84074337
2023-10-11 00:00:00+00:00,xmr-usd-max,2762669741.297316,152.25795819478202,59596144.71493713
2023-10-11 00:00:00+00:00,okb-usd-max,2584738435.7982426,43.06706419396233,4033626.133227248
2023-10-11 00:00:00+00:00,etc-usd-max,2143365541.1429627,14.95819629934046,58452095.43752115
2023-10-11 00:00:00+00:00,atom-usd-max,1959559928.0881,6.6826421824284665,218624842.9999758
2023-10-11 00:00:00+00:00,hbar-usd-max,1572151865.839604,0.0469219669651046,26652080.391713344
2023-10-11 00:00:00+00:00,fil-usd-max,1458153910.4083867,3.195733451542182,58799152.10809186
2023-10-11 00:00:00+00:00,ldo-usd-max,1371517626.429752,1.539026310799673,19912538.31823268
2023-10-11 00:00:00+00:00,icp-usd-max,1326054834.569385,2.9717275354339057,15599786.717736596
2023-10-11 00:00:00+00:00,cro-usd-max,1303837025.010583,0.0494965545520741,8782257.667137012
2023-10-11 00:00:00+00:00,mkr-usd-max,1244191326.862037,1379.9968459155127,41252840.329653405
2023-10-11 00:00:00+00:00,qnt-usd-max,1243878141.1343238,85.5752805935835,16836298.362971146
2023-10-11 00:00:00+00:00,vet-usd-max,1209217024.25151,0.0166138381565942,29442679.28280812
2023-10-11 00:00:00+00:00,apt-usd-max,1180637056.092404,4.917417775785794,44161204.33764762
2023-10-11 00:00:00+00:00,mnt-usd-max,1165898474.0503309,0.3631952609382268,22724102.13270269
2023-10-11 00:00:00+00:00,op-usd-max,1096772369.829813,1.2442696410329577,63253721.74750352
2023-10-11 00:00:00+00:00,arb-usd-max,1053866576.94271,0.8247297331509861,72646358.82852593
2023-10-11 00:00:00+00:00,near-usd-max,1021821606.9053948,1.0437003770760838,30337905.969253343
2023-10-11 00:00:00+00:00,aave-usd-max,935640033.7828507,64.06395646422024,45252361.89961308
2023-10-11 00:00:00+00:00,rETH-usd-max,911589760.0730352,1701.1697852814536,4557931.5525807645
2023-10-11 00:00:00+00:00,kas-usd-max,887131408.6298887,0.0421998707543408,20509812.45004465
2023-10-11 00:00:00+00:00,algo-usd-max,754193283.8038504,0.0952023901746423,28936747.02080321
2023-10-11 00:00:00+00:00,grt-usd-max,753440564.6993717,0.0814923936266282,18715528.598575763
2023-10-11 00:00:00+00:00,wbt-usd-max,722447617.0625646,5.015917400729199,7198481.169942575
2023-10-11 00:00:00+00:00,stx-usd-max,704923690.1206353,0.498601678864261,10904980.466245828
2023-10-11 00:00:00+00:00,frax-usd-max,670044266.9955238,0.9977607983103642,19149462.40736483
2023-10-11 00:00:00+00:00,render-usd-max,669839325.3814019,1.798583864349574,31020247.53417942
2023-10-11 00:00:00+00:00,xdc-usd-max,663510621.9602787,0.0478071872316798,7535466.90715585
2023-10-11 00:00:00+00:00,xtz-usd-max,657228555.8276268,0.690834118423094,101527736.1612572
2023-10-11 00:00:00+00:00,bsv-usd-max,648656148.3947432,33.66133535018896,29032749.31840901
2023-10-11 00:00:00+00:00,bgb-usd-max,623548202.4094869,0.4451271153047992,15315483.153612228
2023-10-11 00:00:00+00:00,inj-usd-max,615056581.685748,7.335091395918711,19185976.89754098
2023-10-11 00:00:00+00:00,eos-usd-max,610320289.4052219,0.542828309343198,48261977.397051536
2023-10-11 00:00:00+00:00,egld-usd-max,599278957.1620591,22.969543107051685,10859080.505273627
2023-10-11 00:00:00+00:00,theta-usd-max,594361255.2639439,0.5935584400904915,5206713.461486264
