snapped_at,coin,market_cap,price,total_volume
2021-10-16 00:00:00+00:00,btc-usd-max,1164782155730.3254,61809.02394427028,53653355008.40819
2021-10-16 00:00:00+00:00,eth-usd-max,457796523350.2234,3885.641764529699,23144188055.382
2021-10-16 00:00:00+00:00,bnb-usd-max,80060746880.21066,476.06043685916666,2781284707.504044
2021-10-16 00:00:00+00:00,ada-usd-max,71349162035.326,2.2256475894093337,2748616055.3521533
2021-10-16 00:00:00+00:00,usdt-usd-max,69586865296.0703,1.000900563272756,82702631102.2647
2021-10-16 00:00:00+00:00,xrp-usd-max,53654404126.03082,1.145759547685495,6336537375.785692
2021-10-16 00:00:00+00:00,sol-usd-max,48823858407.19429,162.9821748166483,3892259612.829453
2021-10-16 00:00:00+00:00,dot-usd-max,45369612052.93674,43.5866296137355,3340306020.12635
2021-10-16 00:00:00+00:00,usdc-usd-max,32935404783.24506,1.0052069403859871,3586483896.055324
2021-10-16 00:00:00+00:00,doge-usd-max,30955860407.472034,0.2350381641861114,1697000571.1974716
2021-10-16 00:00:00+00:00,lunc-usd-max,14925111645.460396,37.150492326118254,859055231.3184407
2021-10-16 00:00:00+00:00,Uni-usd-max,13469626951.61446,25.959057583396287,467610593.4761424
2021-10-16 00:00:00+00:00,wbtc-usd-max,13298910099.08092,61684.28342881371,774628252.6126105
2021-10-16 00:00:00+00:00,ltc-usd-max,13018317286.77698,189.3351502535552,3109064131.118713
2021-10-16 00:00:00+00:00,shib-usd-max,12686501231.164127,2.5421440791472644e-05,3829119660.804116
2021-10-16 00:00:00+00:00,link-usd-max,12422699585.124697,27.084836499498024,1220883028.769676
2021-10-16 00:00:00+00:00,avax-usd-max,12408030697.720098,56.41585061653142,549140651.9149122
2021-10-16 00:00:00+00:00,bch-usd-max,11815028364.794865,627.2629643782114,8702918130.069202
2021-10-16 00:00:00+00:00,algo-usd-max,10822970451.953505,1.761065180736416,309342143.9448224
2021-10-16 00:00:00+00:00,matic-usd-max,10538949494.003555,1.5931286333828234,4316164933.987685
2021-10-16 00:00:00+00:00,atom-usd-max,9318469167.933613,33.15991735667494,560178864.7085646
2021-10-16 00:00:00+00:00,xlm-usd-max,8706682813.334139,0.3637385410387284,859944687.4426911
2021-10-16 00:00:00+00:00,vet-usd-max,8044317734.148171,0.1205709200799055,698640219.7412635
2021-10-16 00:00:00+00:00,axs-usd-max,7747161999.172384,126.47597576556932,1157103943.5468693
2021-10-16 00:00:00+00:00,fil-usd-max,7637814542.419309,67.52517392275035,988684600.5796188
2021-10-16 00:00:00+00:00,icp-usd-max,7473014009.652513,43.17802064049054,429864154.1086088
2021-10-16 00:00:00+00:00,etc-usd-max,7124698315.746123,54.69729794696247,3553054482.597552
2021-10-16 00:00:00+00:00,trx-usd-max,7115856141.172952,0.0992627715623825,1568145089.8815331
2021-10-16 00:00:00+00:00,dai-usd-max,6991089765.3459215,1.0048906157272426,1283969082.2437367
2021-10-16 00:00:00+00:00,theta-usd-max,6285999464.555847,6.285429751951675,296996343.7198238
2021-10-16 00:00:00+00:00,xtz-usd-max,5940229048.060466,6.875885367405432,333237311.0275187
2021-10-16 00:00:00+00:00,hbar-usd-max,5462511478.488896,0.3680384680340244,161279707.83417985
2021-10-16 00:00:00+00:00,steth-usd-max,5363151343.088367,3853.8505934006266,7308645.313150741
2021-10-16 00:00:00+00:00,xmr-usd-max,4964739499.976465,275.5181455389057,269306881.1748228
2021-10-16 00:00:00+00:00,cro-usd-max,4791243337.925858,0.1900651951062382,62608868.82834585
2021-10-16 00:00:00+00:00,egld-usd-max,4723801609.143375,238.01301896755052,98017347.32867844
2021-10-16 00:00:00+00:00,cake-usd-max,4627290976.504062,19.9379277246066,231243566.07841265
2021-10-16 00:00:00+00:00,eos-usd-max,4526281128.143726,4.660132320565131,1386908476.1612277
2021-10-16 00:00:00+00:00,okb-usd-max,4442150349.757798,16.76307433618283,272040208.5596397
2021-10-16 00:00:00+00:00,near-usd-max,4104943976.7602687,7.899990112146322,217200720.3222448
