snapped_at,coin,market_cap,price,total_volume
2020-07-13 00:00:00+00:00,btc-usd-max,171364106456.32056,9297.479635872663,17173962879.687658
2020-07-13 00:00:00+00:00,eth-usd-max,26889793823.339703,241.7715226007061,5293860444.738397
2020-07-13 00:00:00+00:00,usdt-usd-max,9823245541.316175,0.9997384786785504,16323711434.78432
2020-07-13 00:00:00+00:00,xrp-usd-max,8966264523.682837,0.2008469044649782,978263600.5955676
2020-07-13 00:00:00+00:00,bch-usd-max,4368450210.251065,237.29245604329915,1638998026.6590557
2020-07-13 00:00:00+00:00,ada-usd-max,3940493164.585168,0.1268783734434242,464305800.5723863
2020-07-13 00:00:00+00:00,bsv-usd-max,3418009732.508972,185.74618926480187,547109389.3756342
2020-07-13 00:00:00+00:00,ltc-usd-max,2906761936.435128,44.70795067916056,1200458516.7151787
2020-07-13 00:00:00+00:00,link-usd-max,2753829010.1179905,7.304026063302915,987375355.532445
2020-07-13 00:00:00+00:00,bnb-usd-max,2698495512.134894,18.2822214187026,232019605.6367238
2020-07-13 00:00:00+00:00,cro-usd-max,2620842345.2843533,0.1447880089098908,61488377.90594846
2020-07-13 00:00:00+00:00,eos-usd-max,2454104440.046697,2.615383928973408,1275877651.5233307
2020-07-13 00:00:00+00:00,xtz-usd-max,2019823910.1142964,2.817359214770077,185251921.646793
2020-07-13 00:00:00+00:00,xlm-usd-max,1935857343.352984,0.0949243570019508,339019815.27151984
2020-07-13 00:00:00+00:00,okb-usd-max,1396608678.747297,5.005558173614087,97481610.79201812
2020-07-13 00:00:00+00:00,xmr-usd-max,1220896914.01072,69.25390119024333,95199344.49374726
2020-07-13 00:00:00+00:00,trx-usd-max,1198493164.3028357,0.0181624705423987,454863886.4483339
2020-07-13 00:00:00+00:00,vet-usd-max,1161191536.415444,0.0181411766372078,207555549.73374856
2020-07-13 00:00:00+00:00,usdc-usd-max,1108342350.1482303,0.9999559380572542,250237780.69354948
2020-07-13 00:00:00+00:00,leo-usd-max,1099485117.355,1.1270795630489556,16779372.073678546
2020-07-13 00:00:00+00:00,atom-usd-max,759991399.4111261,4.017786703656249,201899075.04028893
2020-07-13 00:00:00+00:00,neo-usd-max,758850714.9252367,10.787088001925843,191630420.61780456
2020-07-13 00:00:00+00:00,etc-usd-max,750243396.2627736,6.45155725323244,572283051.9855847
2020-07-13 00:00:00+00:00,iota-usd-max,694731054.708985,0.2515148394389359,15318701.083542973
2020-07-13 00:00:00+00:00,zec-usd-max,560400543.7548676,58.5694759759994,346659705.5477485
2020-07-13 00:00:00+00:00,comp-usd-max,540235646.8961241,176.22412145799947,59387970.800737225
2020-07-13 00:00:00+00:00,doge-usd-max,456300095.8201569,0.0036393107214163,129403955.5940434
2020-07-13 00:00:00+00:00,mkr-usd-max,414172604.1206028,461.0212044494013,7771700.744801561
2020-07-13 00:00:00+00:00,theta-usd-max,278126934.7917726,0.2784633827169442,44650374.73708397
2020-07-13 00:00:00+00:00,algo-usd-max,222651385.1609079,0.2781007110672207,84999903.72576174
2020-07-13 00:00:00+00:00,hbar-usd-max,202767736.1111759,0.0427035306018146,10872477.331219949
2020-07-13 00:00:00+00:00,dai-usd-max,194491882.0326116,1.0190114760403546,21162292.34237311
2020-07-13 00:00:00+00:00,tusd-usd-max,137763398.30296504,0.999288213229488,130239033.66583498
2020-07-13 00:00:00+00:00,nexo-usd-max,131204389.25198849,0.2343983004647549,6077911.975276437
2020-07-13 00:00:00+00:00,stx-usd-max,112911274.1989731,0.1490628398673252,1498302.4095691312
2020-07-13 00:00:00+00:00,gt-usd-max,101235947.44776452,0.5386197475604635,24613008.4853364
2020-07-13 00:00:00+00:00,qnt-usd-max,92987267.00510152,7.773871863054179,1174919.9299513267
2020-07-13 00:00:00+00:00,lunc-usd-max,91223893.09847656,0.2151159018107637,6847799.166550506
2020-07-13 00:00:00+00:00,xaut-usd-max,87566068.54982519,1794.7473898539718,68657.50584195655
2020-07-13 00:00:00+00:00,rune-usd-max,78948399.55134732,0.4488267490188529,3136100.725948054
2020-07-13 00:00:00+00:00,matic-usd-max,78863141.68616445,0.0212041456183931,11461288.774916682
2020-07-13 00:00:00+00:00,tkx-usd-max,68253392.99661574,0.8541644450025412,651669.9729293857
2020-07-13 00:00:00+00:00,chz-usd-max,65915756.55342975,0.012343935452934,4193395.341355529
2020-07-13 00:00:00+00:00,kcs-usd-max,65639973.1654782,0.8109317502060069,5693299.773914624
2020-07-13 00:00:00+00:00,rsr-usd-max,61770817.71212973,0.0090641252039964,7586123.546214148
2020-07-13 00:00:00+00:00,mana-usd-max,53515678.47669618,0.0405718424539516,14118628.085324222
2020-07-13 00:00:00+00:00,kava-usd-max,51853164.91501536,1.9022006669430624,15625786.05906945
2020-07-13 00:00:00+00:00,gno-usd-max,30414540.159006447,27.41119506155873,228391.1243806914
2020-07-13 00:00:00+00:00,fet-usd-max,26666323.39724975,0.0428732444897519,7413467.088655206
2020-07-13 00:00:00+00:00,beam-usd-max,26284452.420968942,0.3984416368155788,8498396.51478553
2020-07-13 00:00:00+00:00,hnt-usd-max,17685110.474638216,0.4296453703415616,132841.33025168526
2020-07-13 00:00:00+00:00,sol-usd-max,16696748.621766666,1.017526937557668,4779890.404796757
2020-07-13 00:00:00+00:00,tel-usd-max,10907746.286293648,0.0002419230707897,48694.07606459457
2020-07-13 00:00:00+00:00,jst-usd-max,10586458.511747904,0.0073769833009101,2839281.470439219
2020-07-13 00:00:00+00:00,vrsc-usd-max,8580183.63999905,0.15639907757341,1661.3396138771016
2020-07-13 00:00:00+00:00,twt-usd-max,0.0,0.0035062553277735,279053.75578775787
2020-07-13 00:00:00+00:00,render-usd-max,0.0,0.0757512542090392,26179.53315993
2020-07-13 00:00:00+00:00,paxg-usd-max,0.0,1816.71064658632,204015.6720362436
2020-07-13 00:00:00+00:00,wbtc-usd-max,0.0,9291.55499574741,1338382.898071264
2020-07-13 00:00:00+00:00,weth-usd-max,0.0,240.59149568432824,78707.05114288056
2020-07-13 00:00:00+00:00,xdc-usd-max,0.0,0.0031410394722111,1711308.3231174364
2020-07-13 00:00:00+00:00,bdx-usd-max,0.0,0.0563137605353433,126042.87051439636
2020-07-13 00:00:00+00:00,ar-usd-max,0.0,1.4724839497597022,2937354.60066794
