snapped_at,coin,market_cap,price,total_volume
2021-10-17 00:00:00+00:00,btc-usd-max,1153847028824.7434,61165.63564211521,35385452268.77726
2021-10-17 00:00:00+00:00,eth-usd-max,453064999520.12646,3854.498461449342,18154520779.65643
2021-10-17 00:00:00+00:00,bnb-usd-max,78849039775.0317,467.8139206359946,1796083737.658238
2021-10-17 00:00:00+00:00,ada-usd-max,70319790103.4739,2.187229098291846,1883705285.3751545
2021-10-17 00:00:00+00:00,usdt-usd-max,70147619752.58374,1.0027794927034217,62084141023.269394
2021-10-17 00:00:00+00:00,xrp-usd-max,53515008800.351616,1.1385957390003698,5199617764.454336
2021-10-17 00:00:00+00:00,sol-usd-max,47599650302.30947,158.27370286236626,1481556354.0119083
2021-10-17 00:00:00+00:00,dot-usd-max,43859273192.05522,41.968290433109175,2044464416.564224
2021-10-17 00:00:00+00:00,usdc-usd-max,32751068702.006783,1.0024479734992968,2284189738.1152782
2021-10-17 00:00:00+00:00,doge-usd-max,31422718666.87008,0.2385582253722636,1411776663.1252644
2021-10-17 00:00:00+00:00,lunc-usd-max,14735044510.882668,36.75482539193628,478492511.6192447
2021-10-17 00:00:00+00:00,Uni-usd-max,14109694105.964958,27.11515651101037,490412060.36575466
2021-10-17 00:00:00+00:00,wbtc-usd-max,13212034116.064625,61155.51955128276,523526662.4168033
2021-10-17 00:00:00+00:00,ltc-usd-max,12831025871.315945,187.1511259464532,2606140566.587907
2021-10-17 00:00:00+00:00,shib-usd-max,12797217383.853804,2.5714679475764195e-05,1720273799.7234366
2021-10-17 00:00:00+00:00,avax-usd-max,12766836861.531763,57.81292124244016,726802965.36091
2021-10-17 00:00:00+00:00,link-usd-max,12565068986.69913,27.383274249585824,1135620373.027031
2021-10-17 00:00:00+00:00,bch-usd-max,11834430190.051598,628.1050751956714,8383556258.267127
2021-10-17 00:00:00+00:00,algo-usd-max,11107111706.82139,1.8046819560051293,332033094.9367469
2021-10-17 00:00:00+00:00,matic-usd-max,10158279158.473658,1.510319544008385,1408874206.252321
2021-10-17 00:00:00+00:00,xlm-usd-max,9562522396.27601,0.3973581974164794,1608571226.0818582
2021-10-17 00:00:00+00:00,atom-usd-max,9321238692.86001,33.31303290312281,422769618.3788841
2021-10-17 00:00:00+00:00,vet-usd-max,8033996752.265733,0.1207471317059422,409582259.2066444
2021-10-17 00:00:00+00:00,icp-usd-max,8022081004.739159,46.084474648132606,527151734.7061614
2021-10-17 00:00:00+00:00,axs-usd-max,7688798676.014194,125.63192509126831,435541070.2912213
2021-10-17 00:00:00+00:00,fil-usd-max,7589897058.170135,66.79858015610353,491325666.375312
2021-10-17 00:00:00+00:00,trx-usd-max,7125295197.333704,0.0992479142598265,1056197685.1744752
2021-10-17 00:00:00+00:00,etc-usd-max,7105353898.888782,54.30198678925339,3213958841.820262
2021-10-17 00:00:00+00:00,dai-usd-max,7027588272.915894,1.0028508267767997,523874799.7628664
2021-10-17 00:00:00+00:00,theta-usd-max,6159230700.966671,6.178251389580301,171731908.7494329
2021-10-17 00:00:00+00:00,xtz-usd-max,5973221175.960471,6.927911124535922,222755875.9537964
2021-10-17 00:00:00+00:00,hbar-usd-max,5560539160.228103,0.3754402547363084,96640194.09439762
2021-10-17 00:00:00+00:00,steth-usd-max,5333535755.551124,3831.957048820312,20441946.865617644
2021-10-17 00:00:00+00:00,flow-usd-max,5042655934.308929,16.615039868366942,192699109.272976
2021-10-17 00:00:00+00:00,xmr-usd-max,4853383436.861134,269.44585986583263,201760536.7808225
2021-10-17 00:00:00+00:00,cro-usd-max,4841389196.71652,0.191364096987957,44091229.01543962
2021-10-17 00:00:00+00:00,egld-usd-max,4819322202.327229,242.4260521790561,83989891.81195007
2021-10-17 00:00:00+00:00,cake-usd-max,4623422854.616653,19.87056625401065,162238496.11236164
2021-10-17 00:00:00+00:00,eos-usd-max,4446750723.059259,4.589378649498355,1082448228.043579
2021-10-17 00:00:00+00:00,okb-usd-max,4276194537.487713,16.103506835771366,188334703.65923092
2021-10-17 00:00:00+00:00,qnt-usd-max,4155353728.618593,309.1690914673343,85376879.68698286
2021-10-17 00:00:00+00:00,near-usd-max,4125164140.953084,7.894860900023152,138403278.55181846
2021-10-17 00:00:00+00:00,aave-usd-max,4051795343.58218,305.83481495218376,194027765.87908185
2021-10-17 00:00:00+00:00,grt-usd-max,3994585784.8158536,0.8027767136568704,352727976.7113919
2021-10-17 00:00:00+00:00,xec-usd-max,3949834551.009112,0.0002086620331068,147820445.50094947
2021-10-17 00:00:00+00:00,iota-usd-max,3580836285.1313543,1.2920146936100374,66272818.2484934
