snapped_at,coin,market_cap,price,total_volume
2020-08-05 00:00:00+00:00,btc-usd-max,206583502227.5565,11181.917508034883,20527193170.963608
2020-08-05 00:00:00+00:00,eth-usd-max,43787281284.31828,389.3830083498991,12113993540.45853
2020-08-05 00:00:00+00:00,xrp-usd-max,13462388683.52242,0.3006844248898732,2418576841.795307
2020-08-05 00:00:00+00:00,usdt-usd-max,11182209134.55455,0.9999228489344084,28762359113.65393
2020-08-05 00:00:00+00:00,bch-usd-max,5336664512.081131,288.2228272595908,2611350190.4654
2020-08-05 00:00:00+00:00,ada-usd-max,4454678918.05434,0.1427635983040935,439624545.4251343
2020-08-05 00:00:00+00:00,bsv-usd-max,4166700745.75128,225.361107137586,1040821153.6119652
2020-08-05 00:00:00+00:00,link-usd-max,3755259718.423776,9.820136494983108,1220826879.289863
2020-08-05 00:00:00+00:00,ltc-usd-max,3750740585.551663,57.532997961295386,1807830137.65592
2020-08-05 00:00:00+00:00,bnb-usd-max,3293276431.1433253,22.262851677672508,246028383.432916
2020-08-05 00:00:00+00:00,cro-usd-max,2918608317.626204,0.1565487622292349,93984644.8422631
2020-08-05 00:00:00+00:00,eos-usd-max,2858868609.613726,3.034902272049866,1907886877.4170687
2020-08-05 00:00:00+00:00,xtz-usd-max,2323152771.00575,3.242633810412865,305498415.7261937
2020-08-05 00:00:00+00:00,xlm-usd-max,2253481844.1293607,0.1099701058435075,270250293.2775709
2020-08-05 00:00:00+00:00,okb-usd-max,1670972165.3242338,5.976327499396634,145923665.14879787
2020-08-05 00:00:00+00:00,xmr-usd-max,1540578247.5865242,87.25085122962814,90241597.09052636
2020-08-05 00:00:00+00:00,trx-usd-max,1345452538.011023,0.0203338227569277,522799353.358761
2020-08-05 00:00:00+00:00,leo-usd-max,1243731479.3794408,1.2726255972431817,14449041.159076173
2020-08-05 00:00:00+00:00,vet-usd-max,1198348720.9293835,0.0186714781040131,202451267.4881997
2020-08-05 00:00:00+00:00,usdc-usd-max,1082620640.856064,0.9994825858105584,379651060.685718
2020-08-05 00:00:00+00:00,atom-usd-max,949392998.1854076,4.000007620251127,148785519.98402277
2020-08-05 00:00:00+00:00,neo-usd-max,885511249.2216986,12.563000225159248,165165620.12876678
2020-08-05 00:00:00+00:00,iota-usd-max,852057755.9456425,0.3063982263866147,18402243.73518842
2020-08-05 00:00:00+00:00,etc-usd-max,829163374.105822,7.124332294780649,754593903.9364328
2020-08-05 00:00:00+00:00,zec-usd-max,823560424.1376733,84.52960879439838,409543730.6369327
2020-08-05 00:00:00+00:00,mkr-usd-max,526655540.8200167,584.4136699624656,14838097.420982655
2020-08-05 00:00:00+00:00,doge-usd-max,444138455.13196105,0.0035397284843397,119131130.28675234
2020-08-05 00:00:00+00:00,comp-usd-max,418337421.07779866,131.8995191275966,25685621.50692904
2020-08-05 00:00:00+00:00,dai-usd-max,386659620.0389415,1.0142708243002554,70765786.0791996
2020-08-05 00:00:00+00:00,theta-usd-max,330519476.9919739,0.3305502124926343,57036277.24354112
2020-08-05 00:00:00+00:00,algo-usd-max,262153440.18559012,0.3259805381262652,69325373.84813616
2020-08-05 00:00:00+00:00,hbar-usd-max,216692414.2411137,0.0430958809959138,11008468.908236433
2020-08-05 00:00:00+00:00,tusd-usd-max,204062221.287038,0.99911159455539,93311919.96285915
2020-08-05 00:00:00+00:00,stx-usd-max,145367074.93527365,0.1896157392423667,2904990.433468724
2020-08-05 00:00:00+00:00,lunc-usd-max,139817854.69611356,0.3256894330853084,8187201.073147899
2020-08-05 00:00:00+00:00,nexo-usd-max,132142034.02030423,0.2363298007365568,4818163.458441185
2020-08-05 00:00:00+00:00,gt-usd-max,104206425.08162242,0.5545562378258077,16781656.012931064
2020-08-05 00:00:00+00:00,xaut-usd-max,96300500.268861,1989.0596440748595,6642838.789887778
2020-08-05 00:00:00+00:00,rune-usd-max,93448483.845311,0.5067869634683546,2710946.7410682514
2020-08-05 00:00:00+00:00,qnt-usd-max,89718522.76627383,7.416465887959676,1202934.4224143534
2020-08-05 00:00:00+00:00,tkx-usd-max,81773521.9532272,1.023605260919615,513348.6399770962
2020-08-05 00:00:00+00:00,rsr-usd-max,80695269.67474312,0.0117695159033246,7401881.711018445
2020-08-05 00:00:00+00:00,matic-usd-max,77436284.47972868,0.0206494072758901,9368871.599024797
2020-08-05 00:00:00+00:00,kava-usd-max,75440190.99345434,2.794874824683556,38351454.35454338
2020-08-05 00:00:00+00:00,chz-usd-max,70928310.20641021,0.0132870999803537,11100053.121702855
2020-08-05 00:00:00+00:00,kcs-usd-max,69731883.57154171,0.8592459315298224,7347212.981210272
2020-08-05 00:00:00+00:00,mana-usd-max,60146741.49560621,0.0453241028841469,11568774.933682302
2020-08-05 00:00:00+00:00,paxg-usd-max,55054137.266787484,2031.9016389198423,1142525.0940689356
2020-08-05 00:00:00+00:00,fet-usd-max,48764256.20105268,0.0767617714582419,5813302.816391225
2020-08-05 00:00:00+00:00,sol-usd-max,46368816.3139189,1.897307254698148,5584908.268188476
2020-08-05 00:00:00+00:00,gno-usd-max,34342731.21879302,31.067328685404256,203332.60576347416
2020-08-05 00:00:00+00:00,jst-usd-max,31508193.1571483,0.0219890746443136,5253422.549718189
2020-08-05 00:00:00+00:00,beam-usd-max,27398219.443014286,0.405445057350532,5437246.335093453
2020-08-05 00:00:00+00:00,hnt-usd-max,23764705.318726134,0.5315535420828313,201126.4906135152
2020-08-05 00:00:00+00:00,tel-usd-max,9252944.66726962,0.0001993168331711,159484.87712470657
2020-08-05 00:00:00+00:00,vrsc-usd-max,7710743.488608936,0.1383935078743413,21634.72686205503
2020-08-05 00:00:00+00:00,twt-usd-max,0.0,0.0159621061485352,561259.9259845138
2020-08-05 00:00:00+00:00,render-usd-max,0.0,0.0818066103277309,43444.92060701445
2020-08-05 00:00:00+00:00,shib-usd-max,0.0,1.6355672633740019e-10,18923.979547621515
2020-08-05 00:00:00+00:00,wbtc-usd-max,0.0,11180.764121622287,3806362.860565776
2020-08-05 00:00:00+00:00,weth-usd-max,0.0,389.5013715916946,2333975.057226066
2020-08-05 00:00:00+00:00,xdc-usd-max,0.0,0.0059840017285983,2518479.9372910024
2020-08-05 00:00:00+00:00,bdx-usd-max,0.0,0.0548459089860241,75343.24084659266
