snapped_at,coin,market_cap,price,total_volume
2020-08-21 00:00:00+00:00,btc-usd-max,219044968220.8876,11861.83657727968,20353349054.591465
2020-08-21 00:00:00+00:00,eth-usd-max,46754739209.41609,416.46977582279794,10564357237.821798
2020-08-21 00:00:00+00:00,xrp-usd-max,13121088346.449871,0.2922525781867663,2370638516.8312345
2020-08-21 00:00:00+00:00,usdt-usd-max,12660117156.639263,1.0013397431718176,33184899863.669483
2020-08-21 00:00:00+00:00,link-usd-max,6192149128.081912,16.097361958401542,1204713165.9312348
2020-08-21 00:00:00+00:00,bch-usd-max,5437205122.038773,294.30900531983457,2633518896.145704
2020-08-21 00:00:00+00:00,ada-usd-max,4121466418.821199,0.1342025581766098,410697982.498588
2020-08-21 00:00:00+00:00,ltc-usd-max,4108057993.832008,62.87917513877963,2803148157.0237627
2020-08-21 00:00:00+00:00,bsv-usd-max,3858329276.864324,208.85772922537203,593237274.0891492
2020-08-21 00:00:00+00:00,bnb-usd-max,3414255884.599508,23.07262944423247,253331918.2116132
2020-08-21 00:00:00+00:00,eos-usd-max,3238779545.927973,3.440018286710649,2805258912.663877
2020-08-21 00:00:00+00:00,cro-usd-max,3103357310.5220003,0.1635901434599392,59792071.59811349
2020-08-21 00:00:00+00:00,xtz-usd-max,2788900991.138039,3.864288343130648,261160638.9650573
2020-08-21 00:00:00+00:00,xlm-usd-max,2195886585.394052,0.1068474687888625,194541011.57576013
2020-08-21 00:00:00+00:00,trx-usd-max,1973679998.8806944,0.0275211898751601,929538066.1449764
2020-08-21 00:00:00+00:00,xmr-usd-max,1783579106.9408846,101.301967190035,154781127.48860744
2020-08-21 00:00:00+00:00,okb-usd-max,1545969095.25395,5.540548686011805,54999155.399150096
2020-08-21 00:00:00+00:00,atom-usd-max,1495428018.6079865,6.28773874825818,218500987.15087497
2020-08-21 00:00:00+00:00,usdc-usd-max,1308639523.728695,1.000077376027016,453054402.9010838
2020-08-21 00:00:00+00:00,neo-usd-max,1250821252.5006812,17.860177400727018,304913892.9118925
2020-08-21 00:00:00+00:00,vet-usd-max,1242663799.9592235,0.0193666403320553,175478891.0309668
2020-08-21 00:00:00+00:00,leo-usd-max,1236093709.1595256,1.2652883476770702,11829978.636586271
2020-08-21 00:00:00+00:00,iota-usd-max,1104426093.3672712,0.3976598745392445,22391725.341053564
2020-08-21 00:00:00+00:00,etc-usd-max,810668935.4493716,6.969577030859488,477064721.9719114
2020-08-21 00:00:00+00:00,zec-usd-max,776066314.9322821,78.77703138810354,673532038.9034371
2020-08-21 00:00:00+00:00,mkr-usd-max,595591264.5556135,660.0034118213458,39100545.07492224
2020-08-21 00:00:00+00:00,comp-usd-max,577979927.8196939,179.8349039315312,61925149.42600718
2020-08-21 00:00:00+00:00,algo-usd-max,504423116.2920113,0.6292695754692696,358797490.5938714
2020-08-21 00:00:00+00:00,theta-usd-max,456621032.6871017,0.4548983514164039,45037984.75067184
2020-08-21 00:00:00+00:00,doge-usd-max,433986248.27594167,0.0034467814862876,173128139.1204306
2020-08-21 00:00:00+00:00,dai-usd-max,433406175.0136079,1.0052412322803188,138033284.94722873
2020-08-21 00:00:00+00:00,tusd-usd-max,318602903.97447795,1.0002126350470069,103472676.30279636
2020-08-21 00:00:00+00:00,hbar-usd-max,262059035.34874475,0.0520343390791814,9338636.240785472
2020-08-21 00:00:00+00:00,stx-usd-max,229439731.0735758,0.2847660901360383,3156726.6556590656
2020-08-21 00:00:00+00:00,lunc-usd-max,222704992.84153908,0.5146184088199959,15150959.177942252
2020-08-21 00:00:00+00:00,rune-usd-max,165103409.8063858,0.900303626188304,4183123.8316001184
2020-08-21 00:00:00+00:00,rsr-usd-max,150777061.30053952,0.0219243470175767,16096439.36774585
2020-08-21 00:00:00+00:00,qnt-usd-max,133089658.51301596,11.054096798200462,7304234.596624229
2020-08-21 00:00:00+00:00,kava-usd-max,124602606.79879482,4.5600446783672215,50070573.43124827
2020-08-21 00:00:00+00:00,mana-usd-max,118333275.79399316,0.0895424862989719,25709372.53066664
2020-08-21 00:00:00+00:00,gt-usd-max,113547337.52291007,0.6048807353436191,17917423.862328783
2020-08-21 00:00:00+00:00,kcs-usd-max,105084133.89369936,1.30253722122676,9537565.724467283
2020-08-21 00:00:00+00:00,sol-usd-max,101186302.29256418,3.206502582193953,13595404.010378797
2020-08-21 00:00:00+00:00,matic-usd-max,100555689.9066899,0.0266810843910069,22158468.474215567
2020-08-21 00:00:00+00:00,chz-usd-max,95599334.65387397,0.0178866599092875,16995326.270952985
