snapped_at,coin,market_cap,price,total_volume
2023-05-13 00:00:00+00:00,atom-usd-max,3269392497.4624724,11.174649912828222,171589189.50729725
2023-05-13 00:00:00+00:00,leo-usd-max,3260161148.302664,3.500153958629053,299572.76220254286
2023-05-13 00:00:00+00:00,xmr-usd-max,2789381924.6563287,153.7550946656175,72111124.53523737
2023-05-13 00:00:00+00:00,ton-usd-max,2737071549.933832,1.8595464025732715,19606342.771601595
2023-05-13 00:00:00+00:00,okb-usd-max,2661469005.3129635,44.385745034072045,7750853.885053638
2023-05-13 00:00:00+00:00,etc-usd-max,2572052464.086449,18.23493414526408,83395467.30442196
2023-05-13 00:00:00+00:00,xlm-usd-max,2395221204.407824,0.0893123112014649,56863155.01783531
2023-05-13 00:00:00+00:00,icp-usd-max,2281595543.7841697,5.227026096224928,36024945.41210305
2023-05-13 00:00:00+00:00,bch-usd-max,2230742327.052748,114.95112238556064,78999714.06819881
2023-05-13 00:00:00+00:00,tusd-usd-max,2041824955.680144,1.0002482734983245,216299995.88001403
2023-05-13 00:00:00+00:00,fil-usd-max,1875025969.653253,4.434751193341128,135587621.5022173
2023-05-13 00:00:00+00:00,ldo-usd-max,1661315671.4056077,1.892587173547608,83650726.22894432
2023-05-13 00:00:00+00:00,hbar-usd-max,1644201399.8835926,0.0524858676666964,23527338.43511917
2023-05-13 00:00:00+00:00,apt-usd-max,1590347736.4405334,8.305650853847078,88892954.02963707
2023-05-13 00:00:00+00:00,cro-usd-max,1585484506.9297469,0.0627613189532985,7782448.656892429
2023-05-13 00:00:00+00:00,qnt-usd-max,1552864731.2586024,106.8223715697838,15828949.333496604
2023-05-13 00:00:00+00:00,arb-usd-max,1495203213.5155168,1.1727055148835188,447585823.380314
2023-05-13 00:00:00+00:00,near-usd-max,1484460755.8313615,1.6499262933522858,92954431.29922056
2023-05-13 00:00:00+00:00,vet-usd-max,1397763430.3168433,0.0192164155746933,43413574.70115245
2023-05-13 00:00:00+00:00,ape-usd-max,1216976409.951298,3.31393973274645,82754414.48243234
2023-05-13 00:00:00+00:00,algo-usd-max,1194613637.197994,0.1653059774303821,49039904.63590131
2023-05-13 00:00:00+00:00,grt-usd-max,1050088969.4787656,0.1173193126534422,45248176.10446281
2023-05-13 00:00:00+00:00,frax-usd-max,1003615213.9338835,0.9994422549140264,10096983.253026208
2023-05-13 00:00:00+00:00,eos-usd-max,966537424.857288,0.8741388359231826,126442534.01777506
2023-05-13 00:00:00+00:00,egld-usd-max,953781101.7959828,37.60319450923801,20467854.03794893
2023-05-13 00:00:00+00:00,sand-usd-max,935647349.516164,0.5089287015997048,88803879.25835106
2023-05-13 00:00:00+00:00,theta-usd-max,911920593.0920994,0.9117033812125978,11636022.129685642
2023-05-13 00:00:00+00:00,aave-usd-max,910134160.3730288,63.28805821761056,50722495.59654515
2023-05-13 00:00:00+00:00,stx-usd-max,883361433.173873,0.6409279031734975,73851524.97495311
2023-05-13 00:00:00+00:00,mana-usd-max,834070970.1038648,0.4571512448483149,62812244.12396354
2023-05-13 00:00:00+00:00,xtz-usd-max,831700775.6416274,0.8951385688635863,20923978.028579816
2023-05-13 00:00:00+00:00,flow-usd-max,785989169.0536438,0.758642817187979,17084996.953859497
2023-05-13 00:00:00+00:00,axs-usd-max,784055190.9592321,6.7840147888396105,27314586.603134383
2023-05-13 00:00:00+00:00,kcs-usd-max,744350230.2393175,7.682174272691247,1888113.1893371248
2023-05-13 00:00:00+00:00,pepe-usd-max,724945215.3761889,1.7257881203765283e-06,766574522.9188473
2023-05-13 00:00:00+00:00,gt-usd-max,686755199.260719,4.94530431514426,702566.9581096229
2023-05-13 00:00:00+00:00,bsv-usd-max,682010859.6177729,35.401821196345175,137589403.833533
2023-05-13 00:00:00+00:00,wbt-usd-max,668001138.3586543,4.623961563672594,11230998.580412611
2023-05-13 00:00:00+00:00,crv-usd-max,664726767.6484898,0.8159923863152817,41637308.92362687
2023-05-13 00:00:00+00:00,render-usd-max,659386556.9984814,1.8119013083193856,75625314.58078626
2023-05-13 00:00:00+00:00,bgb-usd-max,653201112.1885958,0.4668712872804828,23058828.89127978
2023-05-13 00:00:00+00:00,neo-usd-max,646810607.6301123,9.175611941963624,39280995.30775838
2023-05-13 00:00:00+00:00,rETH-usd-max,611857454.123784,1937.8318763780555,5660603.441271624
2023-05-13 00:00:00+00:00,sui-usd-max,591489222.2425399,1.1179222265978297,266987063.3651105
2023-05-13 00:00:00+00:00,chz-usd-max,580463714.9155989,0.108642554785519,55878930.033583775
2023-05-13 00:00:00+00:00,mkr-usd-max,575541299.1763409,638.4201848470135,24007251.23381019
2023-05-13 00:00:00+00:00,btt-usd-max,573213631.4872824,6.031513521671454e-07,14164212.099573549
2023-05-13 00:00:00+00:00,op-usd-max,562216488.8351785,1.6759631733961369,159394485.02218884
2023-05-13 00:00:00+00:00,lunc-usd-max,547290088.5130348,9.29962049378462e-05,66268715.49562653
2023-05-13 00:00:00+00:00,paxg-usd-max,530420631.2339459,2025.6061007808223,14292674.3449696
2023-05-13 00:00:00+00:00,xec-usd-max,525733768.07353663,2.70671164247006e-05,6221368.709513734
2023-05-13 00:00:00+00:00,cfx-usd-max,522855863.6452056,0.2490978710842188,129934498.5873894
2023-05-13 00:00:00+00:00,tkx-usd-max,513902868.55097085,6.411675047098337,4783327.862780135
2023-05-13 00:00:00+00:00,mina-usd-max,513856800.0408471,0.5717591130436228,19003277.66934831
2023-05-13 00:00:00+00:00,iota-usd-max,498754470.46404696,0.1795331407623632,6714659.958191562
2023-05-13 00:00:00+00:00,xaut-usd-max,497291499.9748187,2017.328868588109,6278284.421594876
2023-05-13 00:00:00+00:00,inj-usd-max,490806053.8987849,6.14310911534496,67941510.98192775
2023-05-13 00:00:00+00:00,kava-usd-max,472387601.5521447,0.9139196501603688,42477325.89390013
2023-05-13 00:00:00+00:00,xdc-usd-max,468412027.5233018,0.0337526947893045,4484016.534773365
2023-05-13 00:00:00+00:00,twt-usd-max,466607059.550628,1.1264236808062855,16574179.94372905
2023-05-13 00:00:00+00:00,flr-usd-max,411539903.7147588,0.0278398026641242,11104693.18824348
2023-05-13 00:00:00+00:00,nexo-usd-max,380331742.1780726,0.6791435642173583,3862505.790604296
2023-05-13 00:00:00+00:00,kas-usd-max,377761327.0495622,0.0211711205096143,8200764.858931504
2023-05-13 00:00:00+00:00,cake-usd-max,370141166.17904407,1.8143598332487807,47997931.86609088
2023-05-13 00:00:00+00:00,rune-usd-max,356376012.33482325,1.185694719648151,23010478.44341148
2023-05-13 00:00:00+00:00,floki-usd-max,352252478.7254197,3.626883827766744e-05,52405042.87783709
2023-05-13 00:00:00+00:00,1inch-usd-max,339088459.457942,0.4151878077361042,18335656.46874603
2023-05-13 00:00:00+00:00,ethdydx-usd-max,335659735.00752586,2.116770059608598,88492208.5889246
2023-05-13 00:00:00+00:00,ar-usd-max,332298320.927298,6.637777650918491,14836682.70721605
2023-05-13 00:00:00+00:00,zec-usd-max,293331135.2594716,33.02079028764869,21919389.79531243
2023-05-13 00:00:00+00:00,gno-usd-max,289289968.4439705,111.8552899143492,1548290.0762136818
2023-05-13 00:00:00+00:00,ens-usd-max,269120021.0653314,10.435796124427222,16743498.640864464
2023-05-13 00:00:00+00:00,fet-usd-max,259929972.90955824,0.2491950366370326,45487226.92021766
2023-05-13 00:00:00+00:00,comp-usd-max,240131506.00563592,35.03869322662041,22987825.564481765
2023-05-13 00:00:00+00:00,bdx-usd-max,238409410.7156329,0.0447094314294954,3559703.8703124947
2023-05-13 00:00:00+00:00,jasmy-usd-max,228650682.7193488,0.0048046766514015,181154275.9100016
2023-05-13 00:00:00+00:00,GALA-usd-max,227979067.0760716,0.0302378872805013,154942180.56867293
2023-05-13 00:00:00+00:00,jst-usd-max,207280563.9305845,0.0232948513192328,10071244.981170818
2023-05-13 00:00:00+00:00,ron-usd-max,206791021.1207795,0.9645175046801756,2270211.503279064
2023-05-13 00:00:00+00:00,ohm-usd-max,206499413.92784,10.556231462601431,605655.3516515718
2023-05-13 00:00:00+00:00,hnt-usd-max,201461276.8438684,1.40163472461767,2750302.2256134185
2023-05-13 00:00:00+00:00,amp-usd-max,169660344.9028642,0.0030260428004235,4044901.249452209
2023-05-13 00:00:00+00:00,btc.b-usd-max,149305612.28577352,26821.99617428309,6199974.418682241
2023-05-13 00:00:00+00:00,rsr-usd-max,144867963.50024426,0.0028617552052526,13641247.697536414
2023-05-13 00:00:00+00:00,axl-usd-max,135789788.16048294,0.5314264673841445,4606264.509015232
2023-05-13 00:00:00+00:00,tel-usd-max,120230005.45805606,0.001737346939832,984162.9844429176
2023-05-13 00:00:00+00:00,core-usd-max,110490659.51754354,0.9423349597976856,9479197.010970777
2023-05-13 00:00:00+00:00,msol-usd-max,100954061.31696153,23.212609162276845,1438537.6826838034
2023-05-13 00:00:00+00:00,nft-usd-max,99436227.91938452,3.5903460122482935e-07,9823959.653123485
2023-05-13 00:00:00+00:00,dexe-usd-max,95086196.45374107,2.6047949482699604,1659190.9249086285
2023-05-13 00:00:00+00:00,akt-usd-max,50567337.31694973,0.2373296038965576,753609.6679892243
2023-05-13 00:00:00+00:00,xcn-usd-max,48122508.419413984,0.0020198475214741,4476491.842083324
2023-05-13 00:00:00+00:00,vrsc-usd-max,45735070.51394744,0.6600167332868427,9365.838572057984
2023-05-13 00:00:00+00:00,ray-usd-max,38711683.29993507,0.1887131122441121,1662679.7040353918
2023-05-13 00:00:00+00:00,pendle-usd-max,38704166.69536036,0.3992413198610114,2197272.8784286
2023-05-13 00:00:00+00:00,tbtc-usd-max,19495794.48987188,26679.647975841057,390.9062708563269
2023-05-13 00:00:00+00:00,om-usd-max,18357442.432409648,0.0276830730905113,904565.428342092
2023-05-13 00:00:00+00:00,aioz-usd-max,17547011.920534085,0.0184880193267765,342859.7223159477
2023-05-13 00:00:00+00:00,bonk-usd-max,16668609.298468264,3.88265934173872e-07,2927927.526556131
2023-05-13 00:00:00+00:00,beam-usd-max,5472473.082915766,0.038860614748201,227610.4536225865
2023-05-13 00:00:00+00:00,wbnb-usd-max,0.0,308.374815159,76852598.52390538
2023-05-13 00:00:00+00:00,cbeth-usd-max,0.0,1868.913478553321,13213476.28707434
2023-05-13 00:00:00+00:00,weth-usd-max,0.0,1808.664941067037,344911830.18222845
2023-05-13 00:00:00+00:00,wsteth-usd-max,0.0,2031.9227036779937,22784741.161999986
2023-05-13 00:00:00+00:00,dara-usd-max,0.0,0.0092190436921995,7225.598802688104
2023-05-13 00:00:00+00:00,FTN-usd-max,0.0,0.824681006812727,4760685.860295067
2023-05-13 00:00:00+00:00,tao-usd-max,0.0,35.343171075239674,406497.2901655861
2023-05-13 00:00:00+00:00,hny-usd-max,0.0,11.114296599583586,8085.930538415905
2023-05-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0723929881453439,860031.8936725104
