snapped_at,coin,market_cap,price,total_volume
2021-11-29 00:00:00+00:00,btc-usd-max,1080980050980.763,57237.66113709043,27659464986.73885
2021-11-29 00:00:00+00:00,eth-usd-max,508385171334.4435,4290.091862536401,17408610005.868984
2021-11-29 00:00:00+00:00,bnb-usd-max,102859413042.395,611.4482335847231,1989683137.7295897
2021-11-29 00:00:00+00:00,usdt-usd-max,73995047440.41933,0.9990792036975646,64696459403.56725
2021-11-29 00:00:00+00:00,sol-usd-max,61094490229.682304,200.46141949418416,1935383257.029555
2021-11-29 00:00:00+00:00,ada-usd-max,50922677879.98383,1.592574721411291,1966773435.099131
2021-11-29 00:00:00+00:00,xrp-usd-max,45579229249.57213,0.9667814783314151,3009148429.120391
2021-11-29 00:00:00+00:00,usdc-usd-max,38416273298.60557,1.0004934014057925,3385493988.444032
2021-11-29 00:00:00+00:00,dot-usd-max,37772947847.735794,35.64442850483728,1345484276.184666
2021-11-29 00:00:00+00:00,doge-usd-max,27457594550.15628,0.2075338827976046,1316180057.7175145
2021-11-29 00:00:00+00:00,avax-usd-max,24923084977.028545,110.97352053958473,1302494619.7159152
2021-11-29 00:00:00+00:00,shib-usd-max,21510937155.45342,3.911454195220032e-05,1803217796.356611
2021-11-29 00:00:00+00:00,lunc-usd-max,19613189399.364822,49.97057261602858,2058658347.0847824
2021-11-29 00:00:00+00:00,cro-usd-max,18976995020.146336,0.7508415726864887,982020808.4133972
2021-11-29 00:00:00+00:00,wbtc-usd-max,14491093608.021076,57290.53277619375,356761501.4628531
2021-11-29 00:00:00+00:00,ltc-usd-max,13737973825.705652,198.8888260629178,1526632674.0606823
2021-11-29 00:00:00+00:00,link-usd-max,11573375968.27464,24.78449549488316,819345387.1240287
2021-11-29 00:00:00+00:00,matic-usd-max,11342978090.363644,1.6495358363347243,777867060.2934328
2021-11-29 00:00:00+00:00,bch-usd-max,10736823090.569431,567.6224713703715,2671039891.336733
2021-11-29 00:00:00+00:00,algo-usd-max,10687657085.62296,1.7037554792337868,292885895.24631125
2021-11-29 00:00:00+00:00,Uni-usd-max,9129278048.595251,20.153853948586782,230952471.647088
2021-11-29 00:00:00+00:00,axs-usd-max,8758683433.054375,132.86351351182512,338700107.8015928
2021-11-29 00:00:00+00:00,dai-usd-max,8718189472.513136,1.001637828844,674760162.5418689
2021-11-29 00:00:00+00:00,egld-usd-max,8278597289.669806,411.2652273065253,309776419.7352718
2021-11-29 00:00:00+00:00,xlm-usd-max,7880678176.343891,0.3241145767601989,501478419.7555437
2021-11-29 00:00:00+00:00,atom-usd-max,7747316279.189924,27.35937884789036,371240244.205948
2021-11-29 00:00:00+00:00,vet-usd-max,7734874938.482834,0.1160490263018995,511070465.6826375
2021-11-29 00:00:00+00:00,icp-usd-max,7638582315.404432,41.80210082427491,330283594.94898504
2021-11-29 00:00:00+00:00,fil-usd-max,7274466423.076122,56.425635884315405,892223460.3851871
2021-11-29 00:00:00+00:00,trx-usd-max,6806348116.029976,0.0951160324316028,2425848857.1202803
2021-11-29 00:00:00+00:00,sand-usd-max,6803491733.878922,7.5136387440751715,3800372599.808862
2021-11-29 00:00:00+00:00,mana-usd-max,6779149407.223709,5.108968897252461,2408491866.144544
2021-11-29 00:00:00+00:00,theta-usd-max,6567840693.836105,6.596567507224324,223640235.3258333
2021-11-29 00:00:00+00:00,steth-usd-max,6400148695.846412,4249.007674661704,1099443.149981459
2021-11-29 00:00:00+00:00,etc-usd-max,6221933647.944549,47.38023302879003,1150101442.1677563
2021-11-29 00:00:00+00:00,okb-usd-max,6189974044.87649,23.5509472856906,483001732.6359748
2021-11-29 00:00:00+00:00,hbar-usd-max,6019397866.339552,0.3326612270049436,90407137.020339
2021-11-29 00:00:00+00:00,GALA-usd-max,5368027154.697147,0.7125621556884096,2232526608.4831457
2021-11-29 00:00:00+00:00,grt-usd-max,4959633652.175155,1.0006721274691466,524482127.0850095
2021-11-29 00:00:00+00:00,near-usd-max,4736049324.459996,8.36671384715985,169862804.65535513
2021-11-29 00:00:00+00:00,xmr-usd-max,4304009257.028902,238.67837492600208,171642662.9941425
2021-11-29 00:00:00+00:00,hnt-usd-max,4119296018.3983374,40.17874587816383,29611916.113230217
2021-11-29 00:00:00+00:00,xtz-usd-max,4025034611.357445,4.63589808486713,112315734.59365276
2021-11-29 00:00:00+00:00,eos-usd-max,3854456191.798472,3.953223651933075,689027374.8269573
2021-11-29 00:00:00+00:00,flow-usd-max,3843146633.6455846,12.26924609823827,140131495.0196099
2021-11-29 00:00:00+00:00,iota-usd-max,3750688498.7644897,1.3493737652817197,78188369.99689946
2021-11-29 00:00:00+00:00,ohm-usd-max,3714586183.896497,726.8005823079764,68806202.68361105
2021-11-29 00:00:00+00:00,cake-usd-max,3308909313.3963814,13.476954142643368,152092408.58036035
2021-11-29 00:00:00+00:00,rune-usd-max,3306970307.7665167,11.164545019607978,88047882.81201251
2021-11-29 00:00:00+00:00,leo-usd-max,3211017617.8214307,3.4125201370696123,512056.7624607513
2021-11-29 00:00:00+00:00,aave-usd-max,3189266598.81928,238.0602295468616,144775276.1088436
2021-11-29 00:00:00+00:00,amp-usd-max,2998490924.236593,0.0629176843282561,467222862.40115774
2021-11-29 00:00:00+00:00,xec-usd-max,2952267513.539207,0.0001565742281099,78784631.64370562
2021-11-29 00:00:00+00:00,ar-usd-max,2899968182.779136,57.85457278820196,88081319.6164944
