snapped_at,coin,market_cap,price,total_volume
2025-02-14 00:00:00+00:00,btc-usd-max,1914315097486.3865,96561.6639990985,29084371910.69056
2025-02-14 00:00:00+00:00,eth-usd-max,322584072350.2765,2675.7090007037627,18938191215.29619
2025-02-14 00:00:00+00:00,xrp-usd-max,147228408835.623,2.546991548300708,4437008065.063592
2025-02-14 00:00:00+00:00,usdt-usd-max,141936184424.38916,1.0000784910750329,68757439395.3189
2025-02-14 00:00:00+00:00,bnb-usd-max,97747388932.23824,669.9136528267184,5053346125.769553
2025-02-14 00:00:00+00:00,sol-usd-max,94843692266.1009,194.2631701900725,3243643748.254954
2025-02-14 00:00:00+00:00,usdc-usd-max,56094898069.45146,0.9999026348113932,4480921603.025689
2025-02-14 00:00:00+00:00,doge-usd-max,38837304059.83588,0.2623153388562416,1479090094.109654
2025-02-14 00:00:00+00:00,ada-usd-max,29106844488.176685,0.8102560488773543,820914030.7597127
2025-02-14 00:00:00+00:00,steth-usd-max,25147319383.11676,2675.1979431206987,56680465.17634326
2025-02-14 00:00:00+00:00,trx-usd-max,20156724399.295067,0.2340963440197885,687757035.1473049
2025-02-14 00:00:00+00:00,wbtc-usd-max,12462695638.41317,96509.27659099847,612782914.5803427
2025-02-14 00:00:00+00:00,link-usd-max,11841727337.577047,18.55093418228214,466067930.3070307
2025-02-14 00:00:00+00:00,sui-usd-max,10731685730.69212,3.470157531539914,1189470953.6575463
2025-02-14 00:00:00+00:00,wsteth-usd-max,10641850775.519672,3188.5064585256337,36796761.2867525
2025-02-14 00:00:00+00:00,avax-usd-max,10476121764.798857,25.42528985276452,300989927.61948955
2025-02-14 00:00:00+00:00,xlm-usd-max,10302058458.540684,0.3368348015557786,261389807.19688803
2025-02-14 00:00:00+00:00,shib-usd-max,9609450455.572918,1.6306311871297802e-05,276306059.1679844
2025-02-14 00:00:00+00:00,ltc-usd-max,9516394598.803734,126.03039210817782,1346335690.2246993
2025-02-14 00:00:00+00:00,ton-usd-max,9276898909.475828,3.7142720456442793,196735568.67679223
2025-02-14 00:00:00+00:00,leo-usd-max,9019276942.912394,9.759940777785216,459357.0459381988
2025-02-14 00:00:00+00:00,hype-usd-max,8746612730.7088,26.19381274827776,152104844.16733932
2025-02-14 00:00:00+00:00,usds-usd-max,8637531188.636639,0.9999058118054834,18665612.6609582
2025-02-14 00:00:00+00:00,hbar-usd-max,8616238234.022537,0.2251081772873121,248207697.64551225
2025-02-14 00:00:00+00:00,weth-usd-max,8059563601.397811,2676.829759908553,84625943.31094958
2025-02-14 00:00:00+00:00,dot-usd-max,7808489480.900191,5.12920170585531,223466503.9197794
2025-02-14 00:00:00+00:00,bch-usd-max,6647316340.287945,335.2095230967969,172500668.05312973
2025-02-14 00:00:00+00:00,bgb-usd-max,6579318312.002773,5.488696718279797,430293338.555736
2025-02-14 00:00:00+00:00,usde-usd-max,5987378445.407664,1.0002188324283,70150551.20826814
2025-02-14 00:00:00+00:00,Uni-usd-max,5927291030.128144,9.87007958759298,221908622.5987848
2025-02-14 00:00:00+00:00,om-usd-max,5514424870.316636,5.70417246262745,279569630.153969
2025-02-14 00:00:00+00:00,weeth-usd-max,5423369516.094011,2834.627819188548,13128183.886699602
2025-02-14 00:00:00+00:00,ondo-usd-max,4200210099.663253,1.329179538084937,291949603.56685054
2025-02-14 00:00:00+00:00,xmr-usd-max,4141097394.127134,224.4981814781756,55136473.10594067
2025-02-14 00:00:00+00:00,pepe-usd-max,4075085405.098408,9.68881630277186e-06,643299297.8128731
2025-02-14 00:00:00+00:00,near-usd-max,3993398666.3229537,3.371582277610597,185169032.5131537
2025-02-14 00:00:00+00:00,wbt-usd-max,3909794482.6610527,27.12600707433718,31587517.741046943
2025-02-14 00:00:00+00:00,aave-usd-max,3862005484.954287,256.1576527707868,376102062.0077671
2025-02-14 00:00:00+00:00,apt-usd-max,3597882211.0769734,6.134466841680214,248652293.7606728
2025-02-14 00:00:00+00:00,mnt-usd-max,3485506908.4902763,1.0346275083874552,112487446.1324321
2025-02-14 00:00:00+00:00,dai-usd-max,3481369642.008017,1.0000959858426215,233660982.3493341
2025-02-14 00:00:00+00:00,icp-usd-max,3431361134.06788,7.135284919447407,115445495.95501824
